epoch,accuracy,loss,val_accuracy,val_loss
0,0.5880204439163208,0.6697179675102234,0.728863000869751,0.5597706437110901
1,0.7253469824790955,0.5360156893730164,0.7784256339073181,0.4953753352165222
2,0.7713659405708313,0.4742644727230072,0.7930029034614563,0.465445876121521
3,0.7794010043144226,0.453931599855423,0.7900874614715576,0.44198399782180786
4,0.7991234660148621,0.4174613356590271,0.8046647310256958,0.422635942697525
5,0.8078889846801758,0.40695229172706604,0.8250728845596313,0.399478554725647
6,0.8173849582672119,0.38172444701194763,0.82798832654953,0.38288506865501404
7,0.8298027515411377,0.36830368638038635,0.8396501541137695,0.3673025965690613
8,0.8531774878501892,0.33667227625846863,0.8396501541137695,0.35225909948349
9,0.8524470329284668,0.32560110092163086,0.851311981678009,0.3375202417373657
10,0.8590211868286133,0.3175927400588989,0.8600583076477051,0.3289453685283661
11,0.867786705493927,0.30509939789772034,0.8658891916275024,0.31873783469200134
12,0.8750913143157959,0.2977357506752014,0.8746355772018433,0.30983808636665344
13,0.8692476153373718,0.2886158227920532,0.8746355772018433,0.3090221881866455
14,0.8897005319595337,0.26200270652770996,0.8775510191917419,0.30752846598625183
15,0.8889700770378113,0.26885828375816345,0.8775510191917419,0.3024894595146179
16,0.8860481977462769,0.2617952525615692,0.8717201352119446,0.2992335557937622
17,0.8970051407814026,0.24669259786605835,0.8804664611816406,0.29828333854675293
18,0.8867786526679993,0.2518809139728546,0.8804664611816406,0.294950932264328
19,0.9101533889770508,0.2326027750968933,0.8833819031715393,0.2926039397716522
20,0.9101533889770508,0.23254773020744324,0.8746355772018433,0.2954283654689789
21,0.9043096899986267,0.2260676473379135,0.8775510191917419,0.2928483188152313
22,0.9240321516990662,0.2146037369966507,0.8833819031715393,0.2963135838508606
23,0.9196493625640869,0.21008926630020142,0.8746355772018433,0.30034229159355164
24,0.9159970879554749,0.21739211678504944,0.8775510191917419,0.29993781447410583
