epoch,accuracy,loss,val_accuracy,val_loss
0,0.39344263076782227,0.7121146321296692,0.5161290168762207,0.6928116679191589
1,0.5983606576919556,0.6739358305931091,0.5161290168762207,0.6686186194419861
2,0.7213114500045776,0.6435970067977905,0.5483871102333069,0.6492350101470947
3,0.7377049326896667,0.6171852946281433,0.6129032373428345,0.632373571395874
4,0.7786885499954224,0.59049391746521,0.6129032373428345,0.6167548298835754
5,0.7704917788505554,0.5610925555229187,0.6129032373428345,0.6028976440429688
6,0.7786885499954224,0.5327211022377014,0.6451612710952759,0.5880796313285828
7,0.7868852615356445,0.5000036954879761,0.6129032373428345,0.5778958797454834
8,0.7950819730758667,0.4730636477470398,0.7096773982048035,0.5669505000114441
9,0.8032786846160889,0.4457424581050873,0.7096773982048035,0.558249831199646
10,0.811475396156311,0.42083844542503357,0.7419354915618896,0.553800106048584
11,0.811475396156311,0.3999404311180115,0.7419354915618896,0.547509491443634
12,0.8196721076965332,0.3813472092151642,0.7096773982048035,0.5435200333595276
13,0.8278688788414001,0.3647024929523468,0.7096773982048035,0.5358112454414368
14,0.8196721076965332,0.34907540678977966,0.7096773982048035,0.5262197852134705
15,0.8278688788414001,0.33324339985847473,0.7419354915618896,0.519479513168335
