epoch,accuracy,loss,val_accuracy,val_loss
0,0.5763553380966187,0.8987101316452026,0.7247853875160217,0.5715028047561646
1,0.6753891706466675,0.6975842118263245,0.7837982773780823,0.4696778655052185
2,0.7262479662895203,0.6141016483306885,0.8122317790985107,0.43000152707099915
3,0.7559044361114502,0.5697006583213806,0.821351945400238,0.408462256193161
4,0.770531415939331,0.5324282050132751,0.8272532224655151,0.39472532272338867
5,0.7808641791343689,0.5127968192100525,0.8304721117019653,0.383279025554657
6,0.789720892906189,0.4863106310367584,0.8331544995307922,0.37374764680862427
7,0.7980408072471619,0.4757175147533417,0.8374463319778442,0.3647189140319824
8,0.8063607215881348,0.4598643183708191,0.8433476686477661,0.35698366165161133
9,0.8138754963874817,0.43684545159339905,0.8438841104507446,0.3485602140426636
10,0.8093129396438599,0.4367840886116028,0.8487124443054199,0.34214353561401367
11,0.8193773627281189,0.42471563816070557,0.8519313335418701,0.33641546964645386
12,0.8240740895271301,0.4194619953632355,0.8551502227783203,0.3320399820804596
13,0.823939859867096,0.3996585011482239,0.8562231659889221,0.32775506377220154
14,0.8337358832359314,0.39438769221305847,0.8556867241859436,0.32844793796539307
15,0.8317230343818665,0.39837995171546936,0.8594420552253723,0.32170411944389343
16,0.8297101259231567,0.4021557569503784,0.8615880012512207,0.31671372056007385
17,0.8333333134651184,0.37925198674201965,0.8631974458694458,0.31377077102661133
18,0.83990877866745,0.3791266977787018,0.866416335105896,0.31048327684402466
19,0.8411164879798889,0.3743440508842468,0.8658798336982727,0.3090325593948364
20,0.8424584269523621,0.37737613916397095,0.8680257797241211,0.3066360056400299
21,0.8424584269523621,0.3746345639228821,0.8685622215270996,0.3043791949748993
22,0.8416532278060913,0.3694878816604614,0.8701716661453247,0.30305343866348267
23,0.8535963296890259,0.3647906184196472,0.8685622215270996,0.3016033470630646
24,0.8460816144943237,0.36217284202575684,0.8685622215270996,0.30053406953811646
25,0.8502415418624878,0.3563036322593689,0.8690987229347229,0.2996538281440735
26,0.8509125113487244,0.35903188586235046,0.8723176121711731,0.2982895076274872
27,0.8446054458618164,0.3590381145477295,0.8728540539741516,0.2966701090335846
28,0.8486312627792358,0.3558538854122162,0.8723176121711731,0.29520827531814575
29,0.8490338325500488,0.3549889326095581,0.8723176121711731,0.2945583164691925
30,0.8556092381477356,0.3474055826663971,0.8739270567893982,0.2935020625591278
31,0.8527911901473999,0.3445192277431488,0.8728540539741516,0.2931240200996399
32,0.8568169474601746,0.33814918994903564,0.8755365014076233,0.29203107953071594
33,0.8498389720916748,0.3393557667732239,0.8771459460258484,0.2905294597148895
34,0.8538647294044495,0.3373791575431824,0.8760729432106018,0.2893184721469879
35,0.8550724387168884,0.3391881585121155,0.8787553906440735,0.28818657994270325
36,0.8588298559188843,0.33976811170578003,0.8771459460258484,0.2883176803588867
37,0.854133129119873,0.33201727271080017,0.8776823878288269,0.2865266501903534
38,0.8521202206611633,0.3409864902496338,0.8776823878288269,0.28613024950027466
39,0.8560118079185486,0.33936765789985657,0.879291832447052,0.2854812741279602
40,0.8628556132316589,0.33045217394828796,0.8809012770652771,0.2851429879665375
41,0.8612452745437622,0.334159255027771,0.879291832447052,0.2843635678291321
42,0.8612452745437622,0.331697016954422,0.8814377784729004,0.2831227779388428
43,0.8623188138008118,0.3222864866256714,0.8803648352622986,0.2829330265522003
44,0.8569511771202087,0.33021795749664307,0.8787553906440735,0.28317493200302124
45,0.8566827774047852,0.3277994394302368,0.8819742202758789,0.28219732642173767
46,0.8619162440299988,0.3214530944824219,0.8814377784729004,0.2819921374320984
47,0.8652710914611816,0.321689248085022,0.8803648352622986,0.2814377248287201
48,0.8667472004890442,0.32302412390708923,0.8825107216835022,0.28091806173324585
49,0.8652710914611816,0.3215312063694,0.8782188892364502,0.28072893619537354
50,0.8564143776893616,0.33167460560798645,0.8814377784729004,0.2800545394420624
