epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415995717048645,0.937967836856842,0.6695278882980347,0.6146603226661682
1,0.6344605684280396,0.7578842043876648,0.7521459460258484,0.5111029744148254
2,0.7026301622390747,0.6368762254714966,0.795064389705658,0.45010456442832947
3,0.7410091161727905,0.5652413368225098,0.8175965547561646,0.4088400900363922
4,0.7611379623413086,0.5343535542488098,0.8272532224655151,0.3879813551902771
5,0.7801932096481323,0.4943543076515198,0.8374463319778442,0.3749595284461975
6,0.793880820274353,0.4791676104068756,0.8412017226219177,0.36508071422576904
7,0.7983092069625854,0.4649944603443146,0.8465664982795715,0.35778090357780457
8,0.804347813129425,0.45540520548820496,0.8487124443054199,0.35166576504707336
9,0.8153516054153442,0.447941392660141,0.8535407781600952,0.3455556333065033
10,0.8158883452415466,0.4379329979419708,0.8556867241859436,0.3406353294849396
11,0.8224637508392334,0.41765710711479187,0.8567596673965454,0.3355303704738617
12,0.8266237378120422,0.4146682918071747,0.8583691120147705,0.3324682116508484
13,0.8280998468399048,0.4062879681587219,0.8642703890800476,0.3276132345199585
14,0.8268921375274658,0.4106435477733612,0.8637338876724243,0.3243267834186554
15,0.8342726826667786,0.3886165916919708,0.8642703890800476,0.3205450475215912
16,0.8342726826667786,0.39199933409690857,0.8696351647377014,0.31718331575393677
17,0.8354803919792175,0.39295119047164917,0.8674892783164978,0.314449667930603
18,0.8350778222084045,0.3833730220794678,0.8701716661453247,0.31197476387023926
19,0.8373590707778931,0.3816933333873749,0.8717811107635498,0.3112354874610901
20,0.8421900272369385,0.3779538571834564,0.8723176121711731,0.30872491002082825
21,0.8462157845497131,0.36654478311538696,0.8733905553817749,0.3070179224014282
22,0.8407139182090759,0.3753611147403717,0.8739270567893982,0.3054915964603424
23,0.8446054458618164,0.3655242919921875,0.875,0.3042909801006317
24,0.8451422452926636,0.36548683047294617,0.8744634985923767,0.30295154452323914
25,0.8479602932929993,0.3681984543800354,0.875,0.3014696538448334
26,0.854938268661499,0.35395461320877075,0.8755365014076233,0.2999379336833954
27,0.8498389720916748,0.3607492446899414,0.879291832447052,0.29851800203323364
28,0.8505099415779114,0.3634410500526428,0.8782188892364502,0.29777660965919495
29,0.8564143776893616,0.34681394696235657,0.8787553906440735,0.29675889015197754
30,0.856145977973938,0.3527243733406067,0.879291832447052,0.29564523696899414
31,0.8539988994598389,0.346409410238266,0.879291832447052,0.2949399948120117
32,0.8578904867172241,0.34475892782211304,0.8803648352622986,0.29373693466186523
33,0.8578904867172241,0.3418216407299042,0.879291832447052,0.2928890287876129
34,0.8570853471755981,0.34075963497161865,0.8803648352622986,0.2920566499233246
35,0.8584272861480713,0.3398541808128357,0.8809012770652771,0.29094231128692627
36,0.8592324256896973,0.334499716758728,0.8798283338546753,0.2903491258621216
37,0.8573537468910217,0.3393282890319824,0.8825107216835022,0.28924861550331116
38,0.8615136742591858,0.33391621708869934,0.8814377784729004,0.2886820435523987
39,0.8588298559188843,0.33731159567832947,0.8846566677093506,0.28781864047050476
40,0.8627214431762695,0.3290138244628906,0.883583664894104,0.28766918182373047
41,0.8603059649467468,0.33378270268440247,0.8841201663017273,0.2861362397670746
42,0.8612452745437622,0.3327448070049286,0.8851931095123291,0.28547197580337524
43,0.8615136742591858,0.3376726806163788,0.8841201663017273,0.2852227985858917
44,0.8660762310028076,0.32871150970458984,0.8846566677093506,0.28458091616630554
