epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758185982704163,0.8763359189033508,0.7322961091995239,0.5700838565826416
1,0.6953837871551514,0.6591829061508179,0.7816523313522339,0.47112929821014404
2,0.7541599273681641,0.5581180453300476,0.8111587762832642,0.42778101563453674
3,0.7767042517662048,0.5145372748374939,0.8202789425849915,0.40279778838157654
4,0.7871712446212769,0.4862782955169678,0.8293991684913635,0.38356074690818787
5,0.7948201894760132,0.46473121643066406,0.8336910009384155,0.3705987334251404
6,0.8073000311851501,0.4538326561450958,0.8422746658325195,0.35913336277008057
7,0.8195115327835083,0.4344176650047302,0.8476395010948181,0.3485654592514038
8,0.8232689499855042,0.42004650831222534,0.8524678349494934,0.3420313894748688
9,0.8321256041526794,0.4097645580768585,0.8594420552253723,0.336259126663208
10,0.8270263075828552,0.4119524359703064,0.8572961091995239,0.3307810425758362
11,0.8298443555831909,0.3906117379665375,0.8605149984359741,0.32580024003982544
12,0.8321256041526794,0.3993062674999237,0.8605149984359741,0.32138124108314514
13,0.8362855315208435,0.3907080590724945,0.8642703890800476,0.31880319118499756
14,0.8388352394104004,0.382040798664093,0.8642703890800476,0.31536945700645447
15,0.842860996723175,0.3777359426021576,0.866416335105896,0.3121258318424225
16,0.8409822583198547,0.37507161498069763,0.8637338876724243,0.30993032455444336
17,0.845276415348053,0.3678615093231201,0.8658798336982727,0.30682823061943054
18,0.8487654328346252,0.3668174743652344,0.8658798336982727,0.30448922514915466
19,0.8431293368339539,0.3727061450481415,0.8690987229347229,0.30409958958625793
20,0.8499731421470642,0.360425740480423,0.8680257797241211,0.3019973933696747
21,0.8479602932929993,0.3638359010219574,0.8674892783164978,0.30006250739097595
22,0.8538647294044495,0.3556381165981293,0.866416335105896,0.299116313457489
23,0.8494364023208618,0.3578049838542938,0.8680257797241211,0.29738909006118774
24,0.8544015288352966,0.34919124841690063,0.8696351647377014,0.29644542932510376
