epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785860657691956,0.5919893980026245,0.7079694271087646,0.5555693507194519
1,0.7290841937065125,0.5212987065315247,0.7156113386154175,0.5328324437141418
2,0.7461444139480591,0.5072610974311829,0.7292576432228088,0.5235768556594849
3,0.7507847547531128,0.4949774742126465,0.7330785989761353,0.5143858790397644
4,0.7582912445068359,0.49250978231430054,0.7341703176498413,0.5128721594810486
5,0.7637504935264587,0.47778427600860596,0.7418122291564941,0.5081637501716614
6,0.7642964124679565,0.4751684069633484,0.7401746511459351,0.5029259324073792
7,0.7683908939361572,0.4719454348087311,0.7434498071670532,0.5009679794311523
8,0.7734407186508179,0.46636033058166504,0.7450873255729675,0.4941425025463104
9,0.7716664671897888,0.4611048996448517,0.7434498071670532,0.4929277300834656
10,0.7752149701118469,0.4595474898815155,0.750545859336853,0.4850717782974243
11,0.7821755409240723,0.4548441171646118,0.7527292370796204,0.48738470673561096
12,0.7761703133583069,0.4525785744190216,0.7581877708435059,0.48935025930404663
13,0.7806742191314697,0.44568246603012085,0.7669214010238647,0.4786977767944336
14,0.7887266278266907,0.4450974464416504,0.7620087265968323,0.4718904197216034
15,0.7853146195411682,0.4442623257637024,0.7663755416870117,0.4627920687198639
16,0.7945953607559204,0.4258422255516052,0.7701964974403381,0.4601878821849823
17,0.8014194369316101,0.4210034906864166,0.788755476474762,0.45184507966041565
18,0.8027842044830322,0.41450634598731995,0.7723799347877502,0.4549975097179413
19,0.8102906942367554,0.4071381092071533,0.778930127620697,0.44761204719543457
20,0.8134297728538513,0.40050971508026123,0.7625545859336853,0.47519561648368835
21,0.8122014403343201,0.399858295917511,0.788755476474762,0.4296168088912964
22,0.8138391971588135,0.39776554703712463,0.7832969427108765,0.4369462728500366
