epoch,accuracy,loss,val_accuracy,val_loss
0,0.6786786913871765,0.5990486741065979,0.7074235677719116,0.559405505657196
1,0.7340977191925049,0.5227146744728088,0.7287117838859558,0.5337983965873718
2,0.7418782711029053,0.5059360861778259,0.7352620363235474,0.5195963382720947
3,0.7497952580451965,0.49516162276268005,0.7385371327400208,0.5157583355903625
4,0.7579852342605591,0.485564649105072,0.7445414662361145,0.5033249855041504
5,0.7568932771682739,0.4785516560077667,0.7483624219894409,0.5037418007850647
6,0.7682227492332458,0.46960148215293884,0.7554585337638855,0.4939233362674713
7,0.7761397957801819,0.46362972259521484,0.7527292370796204,0.4840736985206604
8,0.7725907564163208,0.46324869990348816,0.7647379636764526,0.481376975774765
9,0.7824187874794006,0.4532853662967682,0.7680131196975708,0.4707256555557251
10,0.7840567827224731,0.4496123790740967,0.7674672603607178,0.4636216461658478
11,0.7910183072090149,0.4398116171360016,0.7680131196975708,0.4713519513607025
12,0.7930657863616943,0.43613722920417786,0.7805677056312561,0.45020636916160583
13,0.7957957983016968,0.42758750915527344,0.7882096171379089,0.4510086476802826
14,0.7948402762413025,0.42756640911102295,0.7914847135543823,0.44478410482406616
15,0.80084627866745,0.42032963037490845,0.7963973879814148,0.43521544337272644
16,0.8091728091239929,0.4131235182285309,0.7925764322280884,0.43728870153427124
17,0.803712785243988,0.4112436771392822,0.7953056693077087,0.4382247030735016
18,0.8116298317909241,0.4044230580329895,0.7903929948806763,0.4340054392814636
19,0.8195468187332153,0.3914971649646759,0.8034934401512146,0.414461225271225
20,0.8266448378562927,0.3859946131706238,0.8144105076789856,0.4087906777858734
21,0.8211848139762878,0.38837918639183044,0.8111353516578674,0.4034130573272705
22,0.8209118247032166,0.39068910479545593,0.8105894923210144,0.3987140655517578
23,0.8256893157958984,0.37795495986938477,0.7985807657241821,0.4184384047985077
24,0.8274638056755066,0.3845009505748749,0.8193231225013733,0.3934739828109741
25,0.822959303855896,0.38302555680274963,0.817139744758606,0.4006718397140503
26,0.8258258104324341,0.372354120016098,0.8160480260848999,0.39362770318984985
27,0.8296478390693665,0.37015432119369507,0.8215065598487854,0.3916155695915222
28,0.828009843826294,0.36924776434898376,0.8198689818382263,0.39410027861595154
29,0.8310128450393677,0.3673762083053589,0.8100436925888062,0.4150303602218628
30,0.8295113444328308,0.3661675751209259,0.8105894923210144,0.40537863969802856
31,0.8367458581924438,0.36267343163490295,0.8165938854217529,0.39717093110084534
32,0.8366093635559082,0.3638044595718384,0.8198689818382263,0.398054301738739
