epoch,accuracy,loss,val_accuracy,val_loss
0,0.738745391368866,0.5270974636077881,0.8318583965301514,0.37555351853370667
1,0.8671586513519287,0.30790361762046814,0.8643068075180054,0.33978530764579773
2,0.8878228664398193,0.2751545011997223,0.8584070801734924,0.3073219954967499
3,0.8804427981376648,0.25939005613327026,0.8643068075180054,0.30244219303131104
4,0.8988929986953735,0.24618478119373322,0.8731563687324524,0.291415810585022
5,0.9047970771789551,0.23685595393180847,0.8702064752578735,0.29209476709365845
6,0.9018450379371643,0.2286386638879776,0.8702064752578735,0.287929892539978
7,0.9107010960578918,0.22106100618839264,0.8672566413879395,0.28197717666625977
8,0.9143911600112915,0.21234215795993805,0.8731563687324524,0.2798294425010681
9,0.9151291251182556,0.20363731682300568,0.8761062026023865,0.28199145197868347
10,0.921771228313446,0.20038697123527527,0.8761062026023865,0.28395700454711914
11,0.9254612326622009,0.19498872756958008,0.8849557638168335,0.2700381278991699
12,0.9284132719039917,0.18800456821918488,0.8761062026023865,0.2683529555797577
13,0.9298893213272095,0.1770041137933731,0.8820058703422546,0.2692818343639374
14,0.9328413009643555,0.17119041085243225,0.8908554315567017,0.2739015519618988
15,0.938745379447937,0.16497717797756195,0.8908554315567017,0.26470068097114563
16,0.9416974186897278,0.15437309443950653,0.8849557638168335,0.27354878187179565
17,0.952767550945282,0.146828293800354,0.8879055976867676,0.2607048749923706
18,0.9512915015220642,0.13788969814777374,0.8967551589012146,0.2573223114013672
19,0.9564575552940369,0.13094794750213623,0.8908554315567017,0.27333420515060425
20,0.9564575552940369,0.12512779235839844,0.8879055976867676,0.2663536071777344
21,0.9579336047172546,0.11877245455980301,0.8938053250312805,0.2673773765563965
22,0.9682657122612,0.10562776029109955,0.8967551589012146,0.2655945122241974
23,0.9682657122612,0.10111881047487259,0.8908554315567017,0.26503604650497437
