epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140221238136292,0.4415780007839203,0.8584070801734924,0.3574213981628418
1,0.8664206862449646,0.29677528142929077,0.8495575189590454,0.3155811131000519
2,0.891512930393219,0.2617524564266205,0.8643068075180054,0.3100399672985077
3,0.9003689885139465,0.2467081993818283,0.8672566413879395,0.29977163672447205
4,0.8988929986953735,0.2350126951932907,0.8702064752578735,0.31328752636909485
5,0.9062730669975281,0.22893062233924866,0.8466076850891113,0.34092190861701965
6,0.8988929986953735,0.22355298697948456,0.8702064752578735,0.2973286807537079
7,0.9107010960578918,0.213591530919075,0.8702064752578735,0.31334188580513
8,0.9136531352996826,0.2089366912841797,0.8643068075180054,0.29739993810653687
9,0.9261992573738098,0.19969874620437622,0.8672566413879395,0.30305054783821106
