epoch,accuracy,loss,val_accuracy,val_loss
0,0.7889298796653748,0.45053693652153015,0.8466076850891113,0.3687123656272888
1,0.8612546324729919,0.30114591121673584,0.8554572463035583,0.3406795263290405
2,0.8782287836074829,0.2768639326095581,0.8702064752578735,0.30610623955726624
3,0.8907749056816101,0.26252248883247375,0.8672566413879395,0.29959386587142944
4,0.8974169492721558,0.24515056610107422,0.8643068075180054,0.3070484697818756
5,0.9003689885139465,0.23327353596687317,0.8790560364723206,0.28773266077041626
6,0.9062730669975281,0.22983114421367645,0.8849557638168335,0.29686686396598816
7,0.9114391207695007,0.22353880107402802,0.8643068075180054,0.292154461145401
8,0.9047970771789551,0.2228444218635559,0.8672566413879395,0.29042086005210876
9,0.9195572137832642,0.20695087313652039,0.8584070801734924,0.28915050625801086
10,0.9188191890716553,0.20365503430366516,0.8643068075180054,0.2875833511352539
11,0.9247232675552368,0.1879035234451294,0.8731563687324524,0.2815799415111542
