epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149877071380615,0.6954997181892395,0.5265225768089294,0.6944385766983032
1,0.5405405163764954,0.6889355182647705,0.5363457798957825,0.6916069388389587
2,0.5597051382064819,0.6847106218338013,0.5618860721588135,0.6895102858543396
3,0.5675675868988037,0.6808555126190186,0.5677799582481384,0.6876969337463379
4,0.581818163394928,0.677632212638855,0.5756385326385498,0.6861006021499634
5,0.5921375751495361,0.6745812892913818,0.5815324187278748,0.6842843294143677
6,0.6014742255210876,0.671764612197876,0.5893909335136414,0.6826699376106262
7,0.6147420406341553,0.6683326959609985,0.5952848792076111,0.6813385486602783
8,0.6230958104133606,0.6667296290397644,0.5992141366004944,0.6798191070556641
9,0.6280098557472229,0.6623740792274475,0.6031433939933777,0.6779036521911621
10,0.6358722448348999,0.660016655921936,0.6129665970802307,0.6758636832237244
11,0.6373464465141296,0.6573492884635925,0.626719057559967,0.6744145154953003
12,0.6437346339225769,0.6545748114585876,0.6031433939933777,0.6734909415245056
13,0.6432432532310486,0.651312530040741,0.6149312257766724,0.672012209892273
14,0.6565110683441162,0.6487303972244263,0.6070727109909058,0.6705588102340698
15,0.6624078750610352,0.6454103589057922,0.6227898001670837,0.6690431833267212
16,0.6560196280479431,0.6429682970046997,0.6208251714706421,0.6673438549041748
