epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068829655647278,0.697664201259613,0.5265225768089294,0.695844829082489
1,0.5304818153381348,0.6919623613357544,0.5225933194160461,0.6933134198188782
2,0.5358898639678955,0.6888868808746338,0.5343811511993408,0.6909699440002441
3,0.5491642355918884,0.685233473777771,0.5383104085922241,0.6894659399986267
4,0.570304811000824,0.6818273067474365,0.5579567551612854,0.6868597865104675
5,0.577679455280304,0.6793660521507263,0.5618860721588135,0.6848387718200684
6,0.5889872312545776,0.6770684719085693,0.5717092156410217,0.6828851103782654
7,0.6052113771438599,0.6737006902694702,0.5677799582481384,0.6809670925140381
8,0.6150442361831665,0.6715508699417114,0.5874263048171997,0.6799921989440918
9,0.6209439635276794,0.6688952445983887,0.5913556218147278,0.6778783202171326
10,0.6302851438522339,0.6663358807563782,0.5933202505111694,0.6758509874343872
11,0.6352015733718872,0.6635130643844604,0.5933202505111694,0.6737547516822815
12,0.6302851438522339,0.6610247492790222,0.6031433939933777,0.6723229289054871
13,0.6317600607872009,0.6580783128738403,0.6051080822944641,0.6707432270050049
14,0.652409017086029,0.6557886004447937,0.6051080822944641,0.6701082587242126
15,0.6450344324111938,0.6527649164199829,0.6208251714706421,0.6682533025741577
16,0.649459183216095,0.6499317288398743,0.5972495079040527,0.6671186089515686
17,0.650934100151062,0.648015558719635,0.6188604831695557,0.6638808846473694
18,0.6563422083854675,0.6450789570808411,0.6149312257766724,0.6625928282737732
19,0.6553589105606079,0.6419411897659302,0.6149312257766724,0.6614617705345154
20,0.658308744430542,0.6400290131568909,0.616895854473114,0.6598373055458069
