epoch,accuracy,loss,val_accuracy,val_loss
0,0.4955752193927765,0.7004971504211426,0.4616895914077759,0.7023418545722961
1,0.5167158246040344,0.6935951709747314,0.48133593797683716,0.7001399397850037
2,0.5304818153381348,0.6892731785774231,0.4833005964756012,0.6981057524681091
3,0.5491642355918884,0.6854869723320007,0.4793713092803955,0.6967054605484009
4,0.5648967623710632,0.6822051405906677,0.4950883984565735,0.6955881714820862
5,0.5840708017349243,0.6795421838760376,0.5225933194160461,0.694489598274231
6,0.5934119820594788,0.6763370037078857,0.5363457798957825,0.6938388347625732
7,0.6071779727935791,0.6739428639411926,0.5402750372886658,0.6922343969345093
8,0.6096361875534058,0.671430766582489,0.5363457798957825,0.6934623122215271
9,0.6302851438522339,0.668767511844635,0.5383104085922241,0.6913543939590454
10,0.6352015733718872,0.6655504107475281,0.5500982403755188,0.6917881369590759
11,0.6430678367614746,0.6630328297615051,0.5500982403755188,0.690056324005127
12,0.6430678367614746,0.6606238484382629,0.5599214434623718,0.6897314786911011
13,0.6401180028915405,0.658564567565918,0.5677799582481384,0.6913955807685852
14,0.6504424810409546,0.655796229839325,0.5717092156410217,0.687107264995575
15,0.6548672318458557,0.6534108519554138,0.5776031613349915,0.6867886185646057
16,0.656833827495575,0.6507796049118042,0.5834970474243164,0.6872116923332214
17,0.6602753400802612,0.6489338278770447,0.5874263048171997,0.6865388751029968
18,0.6637167930603027,0.6461820006370544,0.5834970474243164,0.6858324408531189
19,0.6627335548400879,0.6434659361839294,0.5776031613349915,0.6874153017997742
20,0.6681416034698486,0.6409252882003784,0.5795677900314331,0.6861708164215088
21,0.6651917695999146,0.6382879614830017,0.5933202505111694,0.6865145564079285
22,0.6676499247550964,0.6359094381332397,0.5815324187278748,0.6844138503074646
23,0.674532949924469,0.6340221166610718,0.5795677900314331,0.6836254000663757
24,0.6725663542747498,0.6318601369857788,0.5795677900314331,0.684988260269165
25,0.6868239641189575,0.6283990144729614,0.5893909335136414,0.6841560006141663
26,0.6809242963790894,0.6267322301864624,0.5834970474243164,0.6818276643753052
