epoch,accuracy,loss,val_accuracy,val_loss
0,0.5383480787277222,0.6941224932670593,0.5383104085922241,0.6927605867385864
1,0.5526056885719299,0.6860904693603516,0.5265225768089294,0.6920751333236694
2,0.5712881088256836,0.6816472411155701,0.5284872055053711,0.6930458545684814
3,0.5752212405204773,0.6778632998466492,0.5363457798957825,0.6909143924713135
4,0.5929203629493713,0.6750164031982422,0.5461689829826355,0.6906414031982422
5,0.5924286842346191,0.6722491979598999,0.5500982403755188,0.6880243420600891
6,0.5914454460144043,0.669508695602417,0.5618860721588135,0.6856011748313904
7,0.593903660774231,0.6670923233032227,0.5638507008552551,0.6859337091445923
8,0.6071779727935791,0.664945662021637,0.5618860721588135,0.6836282014846802
9,0.6111111044883728,0.6620733141899109,0.5599214434623718,0.6820259690284729
10,0.6125860214233398,0.6599591970443726,0.5697445869445801,0.6810833215713501
11,0.6189773678779602,0.657424807548523,0.5776031613349915,0.6781942248344421
12,0.6297935247421265,0.654413640499115,0.5776031613349915,0.677558422088623
13,0.6327433586120605,0.6516470909118652,0.5776031613349915,0.6765756011009216
14,0.6337266564369202,0.6495459079742432,0.5815324187278748,0.6743180155754089
15,0.6479842662811279,0.6477468609809875,0.5933202505111694,0.6741021871566772
16,0.6474926471710205,0.6449841260910034,0.5697445869445801,0.672621488571167
17,0.6543756127357483,0.6423064470291138,0.5893909335136414,0.672469973564148
18,0.6588003635406494,0.6398168206214905,0.5992141366004944,0.6695809364318848
19,0.656833827495575,0.6371762752532959,0.5913556218147278,0.6690815091133118
20,0.6592920422554016,0.634692370891571,0.5972495079040527,0.6675606966018677
21,0.6627335548400879,0.6323276162147522,0.6090373396873474,0.6670449376106262
22,0.668633222579956,0.6298694610595703,0.6031433939933777,0.665387749671936
23,0.6622418761253357,0.627835214138031,0.6129665970802307,0.6658926010131836
24,0.6691249012947083,0.6250907182693481,0.6110019683837891,0.6633992791175842
25,0.6814159154891968,0.6226359009742737,0.6208251714706421,0.6611042618751526
26,0.6779744625091553,0.620205819606781,0.626719057559967,0.6601977348327637
27,0.6794493794441223,0.618071436882019,0.6188604831695557,0.6618053913116455
28,0.6799409985542297,0.6154816150665283,0.6286836862564087,0.6582008004188538
29,0.6892821788787842,0.6126769185066223,0.6306483149528503,0.6563971042633057
30,0.6892821788787842,0.6103231906890869,0.6306483149528503,0.6547012329101562
31,0.6912487745285034,0.6076121926307678,0.6247544288635254,0.6538389921188354
32,0.7000983357429504,0.6059450507164001,0.6208251714706421,0.6552109718322754
33,0.6976401209831238,0.6027483940124512,0.6286836862564087,0.6532993316650391
34,0.6946902871131897,0.6003894805908203,0.64833003282547,0.6513155698776245
35,0.7015732526779175,0.5986331105232239,0.6345776319503784,0.6492050886154175
36,0.7035398483276367,0.5958825349807739,0.6345776319503784,0.6491029858589172
37,0.7104228138923645,0.5932939648628235,0.632612943649292,0.6495014429092407
38,0.7015732526779175,0.5911866426467896,0.626719057559967,0.6482494473457336
39,0.7104228138923645,0.5891492962837219,0.6404715180397034,0.6453332304954529
