epoch,accuracy,loss,val_accuracy,val_loss
0,0.8172866702079773,0.47802072763442993,0.864628791809082,0.6263237595558167
1,0.8807439804077148,0.25678932666778564,0.864628791809082,0.5038754940032959
2,0.9004376530647278,0.20181746780872345,0.8777292370796204,0.3997264802455902
3,0.9365426898002625,0.16366758942604065,0.9082969427108765,0.42483317852020264
4,0.9442012906074524,0.1433597058057785,0.8864628672599792,0.4162557125091553
5,0.9573304057121277,0.11251310259103775,0.8995633125305176,0.31542298197746277
6,0.9617067575454712,0.0930892750620842,0.8515284061431885,0.6020253300666809
7,0.9649890661239624,0.10181090235710144,0.9170305728912354,0.39660385251045227
8,0.9649890661239624,0.10714828222990036,0.8995633125305176,0.3475978374481201
9,0.9759299755096436,0.0624072290956974,0.8602620363235474,0.42120105028152466
10,0.9814004302024841,0.05279158800840378,0.8733624219894409,0.48262426257133484
11,0.9857767820358276,0.0445869080722332,0.8864628672599792,0.41279053688049316
12,0.9781181812286377,0.07197797298431396,0.8733624219894409,0.4745081663131714
