epoch,accuracy,loss,val_accuracy,val_loss
0,0.8260393738746643,0.4257220923900604,0.8602620363235474,0.6306887865066528
1,0.891684889793396,0.26901382207870483,0.8733624219894409,0.42035171389579773
2,0.9146608114242554,0.1922568529844284,0.8864628672599792,0.32600000500679016
3,0.9387308359146118,0.15281479060649872,0.8951964974403381,0.3599926829338074
4,0.9562363028526306,0.12260165065526962,0.8733624219894409,0.3447916507720947
5,0.9266958236694336,0.17477987706661224,0.8427947759628296,0.446570485830307
6,0.9595186114311218,0.12835466861724854,0.8427947759628296,0.4474226236343384
7,0.9671772718429565,0.09554574638605118,0.8864628672599792,0.3482607305049896
8,0.9934354424476624,0.0367874950170517,0.8995633125305176,0.3911159336566925
9,0.9901531934738159,0.03495345264673233,0.8995633125305176,0.4109131395816803
10,0.9857767820358276,0.03671092540025711,0.8558952212333679,0.570035457611084
11,0.9726477265357971,0.07158937305212021,0.8427947759628296,0.7539264559745789
12,0.9814004302024841,0.06503645330667496,0.8820960521697998,0.6212142109870911
13,0.9814004302024841,0.05225018411874771,0.8951964974403381,0.42546001076698303
