epoch,accuracy,loss,val_accuracy,val_loss
0,0.8238512277603149,0.4478369653224945,0.864628791809082,0.576837956905365
1,0.8971553444862366,0.23714007437229156,0.8777292370796204,0.43866467475891113
2,0.9157549142837524,0.2089143693447113,0.8951964974403381,0.37537136673927307
3,0.942013144493103,0.13438892364501953,0.8864628672599792,0.3314867913722992
4,0.9485777020454407,0.12370380759239197,0.8820960521697998,0.3495287597179413
5,0.9562363028526306,0.10760358721017838,0.8908296823501587,0.3303258717060089
6,0.9715536236763,0.06401067972183228,0.8995633125305176,0.3332129716873169
7,0.970459520816803,0.07814279943704605,0.8122270703315735,0.7575152516365051
8,0.9715536236763,0.07626157999038696,0.9213973879814148,0.36944684386253357
9,0.9770240783691406,0.09238980710506439,0.9126637578010559,0.4107692241668701
10,0.9781181812286377,0.0567355640232563,0.903930127620697,0.3706526756286621
11,0.9901531934738159,0.0343436524271965,0.9170305728912354,0.4107879102230072
12,0.9945295453071594,0.01970664970576763,0.903930127620697,0.45480167865753174
13,0.9934354424476624,0.029960419982671738,0.8951964974403381,0.4739934504032135
