epoch,accuracy,loss,val_accuracy,val_loss
0,0.8063457608222961,0.5159940123558044,0.8908296823501587,0.5939601063728333
1,0.8960612416267395,0.23459456861019135,0.8951964974403381,0.39538848400115967
2,0.9113785624504089,0.20296412706375122,0.8733624219894409,0.44655463099479675
3,0.9070022106170654,0.20627863705158234,0.8733624219894409,0.3635149300098419
4,0.9431072473526001,0.15376904606819153,0.8908296823501587,0.3477659821510315
5,0.9540481567382812,0.12715739011764526,0.9082969427108765,0.3270427882671356
6,0.9617067575454712,0.1072351336479187,0.8995633125305176,0.3989276587963104
7,0.9748358726501465,0.06832993775606155,0.9126637578010559,0.3913978040218353
8,0.9835886359214783,0.0465548112988472,0.8689956068992615,0.4575510621070862
9,0.9715536236763,0.07487289607524872,0.8864628672599792,0.5997834801673889
10,0.970459520816803,0.07079091668128967,0.8777292370796204,0.625195324420929
11,0.9857767820358276,0.048494283109903336,0.9126637578010559,0.4961312711238861
12,0.9846827387809753,0.044503144919872284,0.8864628672599792,0.47303423285484314
