epoch,accuracy,loss,val_accuracy,val_loss
0,0.8260393738746643,0.4699079990386963,0.8602620363235474,0.5565406084060669
1,0.8840262293815613,0.26152732968330383,0.8558952212333679,0.4100055396556854
2,0.9157549142837524,0.20827104151248932,0.864628791809082,0.35127681493759155
3,0.9234135746955872,0.19023261964321136,0.8864628672599792,0.30982521176338196
4,0.9376367330551147,0.15131162106990814,0.8820960521697998,0.26837417483329773
5,0.9562363028526306,0.11958927661180496,0.8558952212333679,0.3782080411911011
6,0.949671745300293,0.12064270675182343,0.8864628672599792,0.38754189014434814
7,0.9617067575454712,0.10496643930673599,0.8995633125305176,0.31615957617759705
8,0.9814004302024841,0.05749206990003586,0.8908296823501587,0.4210752546787262
9,0.9748358726501465,0.07010378688573837,0.8951964974403381,0.4265322983264923
10,0.9912472367286682,0.02911107800900936,0.8995633125305176,0.3675079643726349
11,0.9879649877548218,0.030922945588827133,0.8908296823501587,0.43569234013557434
12,0.9912472367286682,0.02243986539542675,0.8777292370796204,0.4967147409915924
