epoch,accuracy,loss,val_accuracy,val_loss
0,0.7848170399665833,0.43022552132606506,0.8842794895172119,0.27860167622566223
1,0.8776624798774719,0.27919188141822815,0.8493449687957764,0.3067558705806732
2,0.9011468887329102,0.22138534486293793,0.8886463046073914,0.2638853192329407
3,0.9437465667724609,0.1276523917913437,0.8886463046073914,0.2843758463859558
4,0.9612233638763428,0.10308618098497391,0.9104803204536438,0.2531995177268982
5,0.9645002484321594,0.08515198528766632,0.9170305728912354,0.20009171962738037
6,0.9721463918685913,0.07086783647537231,0.9344978332519531,0.23819537460803986
7,0.9852539300918579,0.04832705110311508,0.932314395904541,0.23793184757232666
8,0.9868924021720886,0.03986489772796631,0.9170305728912354,0.32513803243637085
9,0.9934462308883667,0.019719278439879417,0.9279475808143616,0.32718777656555176
10,0.9819770455360413,0.053328949958086014,0.9148471355438232,0.41572871804237366
11,0.9956308007240295,0.012407446280121803,0.9257642030715942,0.4314838647842407
