epoch,accuracy,loss,val_accuracy,val_loss
0,0.789301335811615,0.4514445662498474,0.8624454140663147,0.3469226360321045
1,0.8951964974403381,0.24350756406784058,0.8820960521697998,0.24865533411502838
2,0.9241266250610352,0.17716825008392334,0.8930131196975708,0.22320766746997833
3,0.9350436925888062,0.14914005994796753,0.9126637578010559,0.2437848150730133
4,0.9677947759628296,0.08643657714128494,0.9017467498779297,0.28211095929145813
5,0.9781659245491028,0.06122240796685219,0.9257642030715942,0.2525962293148041
6,0.9852620363235474,0.04540783166885376,0.9082969427108765,0.2267041653394699
7,0.9732532501220703,0.09061400592327118,0.903930127620697,0.29720911383628845
8,0.9868995547294617,0.03266742080450058,0.9082969427108765,0.3152763545513153
9,0.9890829920768738,0.027654562145471573,0.9061135649681091,0.4374683201313019
10,0.9972707629203796,0.009887722320854664,0.8908296823501587,0.7465531229972839
