epoch,accuracy,loss,val_accuracy,val_loss
0,0.7422173619270325,0.49638843536376953,0.8427947759628296,0.35443612933158875
1,0.8907700777053833,0.27505630254745483,0.8799126744270325,0.28412696719169617
2,0.9038776755332947,0.21436645090579987,0.9061135649681091,0.23358173668384552
3,0.9361004829406738,0.15783099830150604,0.8973799347877502,0.41257795691490173
4,0.9453850388526917,0.13005422055721283,0.9148471355438232,0.24301764369010925
5,0.9612233638763428,0.10041908919811249,0.9148471355438232,0.24692769348621368
6,0.9710540771484375,0.07020364701747894,0.9061135649681091,0.26710259914398193
7,0.9847078323364258,0.053913384675979614,0.8973799347877502,0.3481033444404602
8,0.9852539300918579,0.03749636560678482,0.8995633125305176,0.39293622970581055
9,0.9912616014480591,0.03129705786705017,0.9192139506340027,0.287458598613739
10,0.9819770455360413,0.06164833530783653,0.9279475808143616,0.295065701007843
11,0.9939923286437988,0.026702700182795525,0.903930127620697,0.537601113319397
12,0.9830693602561951,0.058295827358961105,0.8995633125305176,0.6491989493370056
13,0.9961769580841064,0.009730531834065914,0.9061135649681091,0.5505868792533875
14,0.9945384860038757,0.01945393905043602,0.9082969427108765,0.41644176840782166
15,0.9868924021720886,0.02819531410932541,0.9213973879814148,0.44060322642326355
