epoch,accuracy,loss,val_accuracy,val_loss
0,0.7663755416870117,0.47961941361427307,0.8558952212333679,0.3499712347984314
1,0.8820960521697998,0.26874834299087524,0.8799126744270325,0.2691495716571808
2,0.9192139506340027,0.19546468555927277,0.8973799347877502,0.21139299869537354
3,0.9246724843978882,0.18794138729572296,0.9170305728912354,0.22089648246765137
4,0.9579694271087646,0.1115012839436531,0.9061135649681091,0.27322253584861755
5,0.9743449687957764,0.07558788359165192,0.9213973879814148,0.19720426201820374
6,0.9639738202095032,0.08804161101579666,0.903930127620697,0.2522011697292328
7,0.9808952212333679,0.04945748299360275,0.903930127620697,0.29328063130378723
8,0.9885371327400208,0.03479563072323799,0.903930127620697,0.4767132103443146
9,0.9874454140663147,0.04572540894150734,0.8930131196975708,0.5205094218254089
10,0.9885371327400208,0.03750956803560257,0.8930131196975708,0.395852267742157
