epoch,accuracy,loss,val_accuracy,val_loss
0,0.540550172328949,0.7195528745651245,0.5899999737739563,0.6693593263626099
1,0.6098606586456299,0.661188006401062,0.6285714507102966,0.6534256339073181
2,0.6548767685890198,0.6315770745277405,0.6385714411735535,0.6438781023025513
3,0.6788138747215271,0.6119293570518494,0.6285714507102966,0.6501280069351196
4,0.6877456307411194,0.5856077671051025,0.6100000143051147,0.681433916091919
5,0.7156127095222473,0.5534745454788208,0.6428571343421936,0.6591352820396423
6,0.7624151706695557,0.48624536395072937,0.618571400642395,0.741058349609375
7,0.8049303293228149,0.4214004874229431,0.6271428465843201,0.8089386820793152
8,0.8581636548042297,0.3257072865962982,0.5971428751945496,0.955603301525116
9,0.8881743550300598,0.2604289948940277,0.6242856979370117,1.0727680921554565
10,0.9506967067718506,0.14563028514385223,0.6057142615318298,1.3740286827087402
