epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272261500358582,0.6920824646949768,0.5428937077522278,0.6829524636268616
1,0.6015374660491943,0.67502760887146,0.592829704284668,0.6742885112762451
2,0.6233183741569519,0.6611295938491821,0.597951352596283,0.6614567637443542
3,0.6486226916313171,0.6471949815750122,0.610755443572998,0.6486738920211792
4,0.6633568406105042,0.6334379315376282,0.6094750165939331,0.642293393611908
5,0.6825752854347229,0.6149910688400269,0.6389244794845581,0.6190077066421509
6,0.6963484883308411,0.5969346761703491,0.6555697917938232,0.6066079139709473
7,0.7075592279434204,0.5805500745773315,0.6850191950798035,0.5933338403701782
8,0.7194106578826904,0.5631605386734009,0.6773367524147034,0.5899093151092529
9,0.7181293964385986,0.5531824827194214,0.6927016377449036,0.5712243318557739
10,0.7331838607788086,0.5358202457427979,0.7029449343681335,0.563267171382904
11,0.7379884719848633,0.5229259729385376,0.7067861557006836,0.5531269907951355
12,0.7447149157524109,0.5100902915000916,0.7093470096588135,0.543786883354187
13,0.7543241381645203,0.4975113570690155,0.7298335433006287,0.528384804725647
14,0.7607303261756897,0.4836333394050598,0.7183098793029785,0.5215014815330505
15,0.7725816965103149,0.47668561339378357,0.7336747646331787,0.516883134841919
16,0.7828314900398254,0.4592762291431427,0.7349551916122437,0.502842366695404
17,0.7918001413345337,0.4487793743610382,0.7439180612564087,0.501814067363739
18,0.7908391952514648,0.43581095337867737,0.7592829465866089,0.48381873965263367
19,0.8071748614311218,0.42365676164627075,0.7631242275238037,0.4835436940193176
20,0.8084561228752136,0.4137648046016693,0.7592829465866089,0.4743477702140808
21,0.8148622512817383,0.40048685669898987,0.7695262432098389,0.46337661147117615
22,0.8235105872154236,0.3907560706138611,0.7695262432098389,0.4616548418998718
23,0.8299167156219482,0.382489949464798,0.7682458162307739,0.45393919944763184
24,0.8292760848999023,0.37327149510383606,0.7708066701889038,0.4441501498222351
25,0.8408071994781494,0.35843005776405334,0.7682458162307739,0.45240435004234314
26,0.8443305492401123,0.3489128351211548,0.7477592825889587,0.4778750240802765
27,0.8552210330963135,0.34096941351890564,0.782330334186554,0.42912980914115906
28,0.8568225502967834,0.3304254114627838,0.787451982498169,0.42129215598106384
29,0.8613068461418152,0.3242344558238983,0.7938540577888489,0.4160550534725189
30,0.8718770146369934,0.31243324279785156,0.796414852142334,0.4238738715648651
31,0.878923773765564,0.301433801651001,0.7976952791213989,0.41352665424346924
32,0.8830877542495728,0.2941249907016754,0.800256073474884,0.40158867835998535
33,0.8866111636161804,0.2832868695259094,0.8079385161399841,0.40276047587394714
34,0.8872517347335815,0.2770589292049408,0.7976952791213989,0.4198462963104248
35,0.893337607383728,0.26862841844558716,0.806658148765564,0.3928681015968323
36,0.8994234204292297,0.2586527168750763,0.8143405914306641,0.3907161355018616
37,0.9003843665122986,0.25268322229385376,0.8143405914306641,0.396080881357193
38,0.9051889777183533,0.2461799830198288,0.8271446824073792,0.37492090463638306
39,0.908071756362915,0.23790901899337769,0.8143405914306641,0.3951527774333954
40,0.9112748503684998,0.23149079084396362,0.8258642554283142,0.36963319778442383
41,0.9221652746200562,0.2191271036863327,0.8322663307189941,0.3661099672317505
42,0.9237667918205261,0.21316592395305634,0.8361075520515442,0.3664449453353882
43,0.9272902011871338,0.20767563581466675,0.8271446824073792,0.36964157223701477
44,0.9327354431152344,0.19859656691551208,0.8335467576980591,0.36842817068099976
45,0.9301729798316956,0.19728365540504456,0.8322663307189941,0.3611275553703308
46,0.941063404083252,0.18637405335903168,0.8399487733840942,0.3585045337677002
47,0.941063404083252,0.18001386523246765,0.8425096273422241,0.35002830624580383
48,0.9397822022438049,0.17502212524414062,0.8233034610748291,0.37671706080436707
49,0.9423446655273438,0.17007172107696533,0.815621018409729,0.3837336599826813
50,0.9497117400169373,0.15923871099948883,0.8348271250724792,0.34873756766319275
51,0.9532350897789001,0.15778692066669464,0.8412292003631592,0.3420087397098541
52,0.955797553062439,0.14880624413490295,0.8335467576980591,0.35091733932495117
