epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495033860206604,0.6852636933326721,0.5633803009986877,0.6769992709159851
1,0.5946812033653259,0.6657502055168152,0.6081946492195129,0.6611254811286926
2,0.6382569670677185,0.650833010673523,0.6248399615287781,0.6464788317680359
3,0.6523550152778625,0.6320161819458008,0.6350831985473633,0.6330617666244507
4,0.6735020875930786,0.6135205626487732,0.6568502187728882,0.6153510808944702
5,0.6827939748764038,0.5971717834472656,0.6581305861473083,0.612810492515564
6,0.6959307789802551,0.5827599167823792,0.6837387681007385,0.5958560705184937
7,0.7103492617607117,0.5655094385147095,0.6837387681007385,0.5912900567054749
8,0.7161166071891785,0.5527805089950562,0.7067861557006836,0.5732326507568359
9,0.7225248217582703,0.541134238243103,0.7106273770332336,0.5593321323394775
10,0.7347004413604736,0.535520613193512,0.7298335433006287,0.5493452548980713
11,0.7433515191078186,0.5161427855491638,0.7285531163215637,0.5480293035507202
12,0.7471964359283447,0.5066214799880981,0.7311139702796936,0.5333729982376099
13,0.7641781568527222,0.4914759695529938,0.7247118949890137,0.535489559173584
14,0.7612944841384888,0.4842902719974518,0.7323943376541138,0.5252413749694824
15,0.7766741514205933,0.47159090638160706,0.7528809309005737,0.5105026960372925
16,0.784684419631958,0.46044838428497314,0.7528809309005737,0.500343382358551
17,0.7958987355232239,0.44794508814811707,0.7464788556098938,0.5111457109451294
18,0.7971804141998291,0.43605518341064453,0.7451984882354736,0.4912737309932709
19,0.8032681941986084,0.4275716245174408,0.7605633735656738,0.4840821623802185
20,0.8160845637321472,0.41541731357574463,0.7644045948982239,0.4814712107181549
21,0.8196091055870056,0.40432944893836975,0.7567221522331238,0.47814497351646423
22,0.8237744569778442,0.3929542005062103,0.777208685874939,0.4592548608779907
23,0.8317846655845642,0.3820618987083435,0.7797695398330688,0.4527933597564697
24,0.8385133147239685,0.3748568594455719,0.782330334186554,0.44627460837364197
25,0.8375520706176758,0.3584730327129364,0.7848911881446838,0.43823039531707764
26,0.8465235233306885,0.3482407033443451,0.801536500453949,0.4299527406692505
27,0.8567766547203064,0.33871906995773315,0.795134425163269,0.42798855900764465
28,0.8603011965751648,0.3273947834968567,0.7925736308097839,0.4232877194881439
29,0.8651073575019836,0.31899648904800415,0.7989756464958191,0.42126932740211487
30,0.876642107963562,0.3059576451778412,0.7925736308097839,0.42839035391807556
31,0.8814482688903809,0.2999977171421051,0.801536500453949,0.41195279359817505
