epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403587222099304,0.6886853575706482,0.5492957830429077,0.6852010488510132
1,0.5906470417976379,0.6761589646339417,0.5800256133079529,0.6740027666091919
2,0.6175528764724731,0.666236400604248,0.6005121469497681,0.6678987145423889
3,0.636130690574646,0.6530089974403381,0.596670925617218,0.659480094909668
4,0.6434977650642395,0.6379372477531433,0.6145966649055481,0.641088604927063
5,0.6630365252494812,0.6231445670127869,0.6286811828613281,0.6323845386505127
6,0.6755285263061523,0.6086020469665527,0.6414852738380432,0.6175633072853088
7,0.6883407831192017,0.5916255712509155,0.6517285704612732,0.6111252307891846
8,0.7059577107429504,0.5771562457084656,0.6734955310821533,0.5968154072761536
9,0.7088404893875122,0.5637232661247253,0.6824584007263184,0.5826272368431091
10,0.7235746383666992,0.5473433136940002,0.7055057883262634,0.5707333087921143
11,0.727738618850708,0.534635066986084,0.7106273770332336,0.5676944851875305
12,0.7402306199073792,0.5202429890632629,0.7221511006355286,0.5548941493034363
13,0.7469570636749268,0.5130987167358398,0.7323943376541138,0.5432713627815247
14,0.758808434009552,0.496181845664978,0.7311139702796936,0.5382111072540283
15,0.7680974006652832,0.4854362905025482,0.7413572072982788,0.5281922221183777
16,0.7700192332267761,0.4720778167247772,0.7451984882354736,0.5165386199951172
17,0.7777066230773926,0.46226826310157776,0.7567221522331238,0.507965087890625
18,0.7786675095558167,0.4545259177684784,0.7618438005447388,0.4986221492290497
19,0.7895579934120178,0.4421548545360565,0.7541613578796387,0.49540552496910095
20,0.7962844371795654,0.43081456422805786,0.7644045948982239,0.4893404543399811
21,0.8039718270301819,0.4208211898803711,0.7618438005447388,0.4766845405101776
22,0.8055733442306519,0.41281747817993164,0.7541613578796387,0.4870235025882721
23,0.8190262913703918,0.39836326241493225,0.7592829465866089,0.47321200370788574
24,0.8238309025764465,0.3884616196155548,0.7746478915214539,0.4622223377227783
25,0.833119809627533,0.3761603832244873,0.7746478915214539,0.44650596380233765
26,0.8360025882720947,0.36977893114089966,0.7746478915214539,0.44917726516723633
27,0.8372837901115417,0.3629757761955261,0.7541613578796387,0.47116532921791077
28,0.8452914953231812,0.35707807540893555,0.7925736308097839,0.43054336309432983
29,0.8532991409301758,0.34110552072525024,0.791293203830719,0.4210730195045471
30,0.8565022349357605,0.3341856598854065,0.7848911881446838,0.4195135533809662
31,0.8603459596633911,0.32015112042427063,0.7976952791213989,0.4077366888523102
32,0.8725176453590393,0.3102487623691559,0.7989756464958191,0.40594053268432617
33,0.8766816258430481,0.30185773968696594,0.790012776851654,0.40559980273246765
34,0.8811659216880798,0.29236841201782227,0.7976952791213989,0.4021637439727783
35,0.8859705328941345,0.2831820547580719,0.801536500453949,0.3934940695762634
36,0.8830877542495728,0.2868914306163788,0.786171555519104,0.40169757604599
37,0.8926969766616821,0.268524169921875,0.806658148765564,0.39827632904052734
38,0.8971812725067139,0.2643725872039795,0.791293203830719,0.3831145167350769
39,0.9026265144348145,0.2540874481201172,0.806658148765564,0.38070863485336304
40,0.9093529582023621,0.24386560916900635,0.815621018409729,0.37623777985572815
41,0.909993588924408,0.2360559105873108,0.800256073474884,0.381926566362381
42,0.9144778847694397,0.2286742776632309,0.805377721786499,0.3710729479789734
43,0.9189621806144714,0.22125251591205597,0.8092189431190491,0.3712998330593109
44,0.9224855899810791,0.21421711146831512,0.819462239742279,0.3689827620983124
45,0.9240871071815491,0.2081228494644165,0.8092189431190491,0.36477625370025635
46,0.9212043285369873,0.2158191055059433,0.8386683464050293,0.34155359864234924
47,0.9269698858261108,0.20019981265068054,0.8309859037399292,0.34451770782470703
48,0.9327354431152344,0.18961098790168762,0.819462239742279,0.3567141592502594
49,0.9362587928771973,0.18442824482917786,0.8309859037399292,0.3451533019542694
50,0.937860369682312,0.18156737089157104,0.8386683464050293,0.33194878697395325
51,0.941063404083252,0.1716603934764862,0.8309859037399292,0.33859872817993164
