epoch,accuracy,loss,val_accuracy,val_loss
0,0.8659773468971252,0.3129110336303711,0.9069952368736267,0.23346641659736633
1,0.8979916572570801,0.26038819551467896,0.9077901244163513,0.2577263116836548
2,0.9095247387886047,0.22711211442947388,0.9197138547897339,0.19504830241203308
3,0.9236428737640381,0.19058848917484283,0.9268680214881897,0.1832917034626007
4,0.9345794320106506,0.15950851142406464,0.9435611963272095,0.15026795864105225
5,0.9407436847686768,0.14444133639335632,0.9411764740943909,0.15325717628002167
6,0.9566514492034912,0.10571034252643585,0.9467408657073975,0.1326834261417389
7,0.9665937423706055,0.0880383774638176,0.9268680214881897,0.1863861083984375
8,0.9723603129386902,0.06734024733304977,0.952305257320404,0.12051432579755783
9,0.9817060828208923,0.047207240015268326,0.9626390933990479,0.11541330814361572
10,0.9858818650245667,0.03479892760515213,0.9689984321594238,0.09180820733308792
11,0.9825015068054199,0.055827002972364426,0.9586645364761353,0.11347414553165436
12,0.9892622828483582,0.028712620958685875,0.9729729890823364,0.10359514504671097
13,0.9964207410812378,0.013329514302313328,0.9777424335479736,0.10228901356458664
14,0.9950288534164429,0.013388567604124546,0.9554848670959473,0.18590255081653595
15,0.9898588061332703,0.029730407521128654,0.9666136503219604,0.11520986258983612
16,0.9962218999862671,0.013169719837605953,0.9642289280891418,0.1315733641386032
17,0.9888646006584167,0.02878102846443653,0.9666136503219604,0.1346927434206009
18,0.9934380650520325,0.018712744116783142,0.972178041934967,0.11196652054786682
