epoch,accuracy,loss,val_accuracy,val_loss
0,0.8773115873336792,0.3017278015613556,0.9213036298751831,0.20931366086006165
1,0.9079340100288391,0.23723776638507843,0.9093799591064453,0.24153916537761688
2,0.9202624559402466,0.21117669343948364,0.9149443507194519,0.22205838561058044
3,0.923046350479126,0.18325164914131165,0.9403815865516663,0.16619528830051422
4,0.9409425258636475,0.14514975249767303,0.9435611963272095,0.14665701985359192
5,0.9473056197166443,0.1297222375869751,0.952305257320404,0.13270075619220734
6,0.961821436882019,0.09945834428071976,0.9475357532501221,0.1293208748102188
7,0.9707695245742798,0.07395145297050476,0.9554848670959473,0.14908994734287262
8,0.9785245656967163,0.05824681743979454,0.9379968047142029,0.18406160175800323
9,0.9751441478729248,0.06504254043102264,0.9658187627792358,0.09473544359207153
10,0.9848876595497131,0.03651358559727669,0.9562798142433167,0.13240139186382294
11,0.9902564883232117,0.027370590716600418,0.9562798142433167,0.16628998517990112
12,0.994432270526886,0.018579669296741486,0.9666136503219604,0.1056223064661026
13,0.9906542301177979,0.023271294310688972,0.9507154226303101,0.16368332505226135
14,0.9936369061470032,0.018121905624866486,0.970588207244873,0.09016751497983932
15,0.9952276945114136,0.013313117437064648,0.970588207244873,0.13860109448432922
16,0.9946311116218567,0.0172562375664711,0.9642289280891418,0.10668841004371643
17,0.995625376701355,0.013505314476788044,0.9674085974693298,0.1023065447807312
18,0.987472653388977,0.03416819870471954,0.9642289280891418,0.13273294270038605
19,0.9952276945114136,0.013161523267626762,0.9713831543922424,0.09987405687570572
