epoch,accuracy,loss,val_accuracy,val_loss
0,0.8725392818450928,0.30789801478385925,0.9069952368736267,0.22218404710292816
1,0.9025651216506958,0.2477998286485672,0.9173290729522705,0.1936797946691513
2,0.9192682504653931,0.20379520952701569,0.9364069700241089,0.17584136128425598
3,0.9333863854408264,0.1702275574207306,0.9300476908683777,0.17493990063667297
4,0.9429309964179993,0.14733083546161652,0.9491255879402161,0.1398809403181076
5,0.9592364430427551,0.10649667680263519,0.9387917518615723,0.16265186667442322
6,0.9685822129249573,0.08257721364498138,0.9411764740943909,0.14173971116542816
7,0.9761384129524231,0.06498299539089203,0.9634340405464172,0.08816174417734146
8,0.9862796068191528,0.040055133402347565,0.953895092010498,0.13320712745189667
9,0.9797176122665405,0.06063234061002731,0.9626390933990479,0.09931262582540512
10,0.9870749711990356,0.033055294305086136,0.9777424335479736,0.06312301754951477
11,0.994432270526886,0.015372426249086857,0.978537380695343,0.05563851073384285
12,0.994432270526886,0.016897592693567276,0.9554848670959473,0.14767204225063324
13,0.9978126883506775,0.008834469132125378,0.9793322682380676,0.07318266481161118
14,0.9928415417671204,0.021771075204014778,0.9689984321594238,0.07868636399507523
15,0.9894611239433289,0.02989356592297554,0.9745628237724304,0.08274606615304947
16,0.9954265356063843,0.016225935891270638,0.9833068251609802,0.046921323984861374
17,1.0,0.0016962866066023707,0.9825119376182556,0.04734714701771736
18,1.0,0.0005191436503082514,0.9841017723083496,0.05287854000926018
19,1.0,0.0002520274429116398,0.9848966598510742,0.05138722434639931
20,1.0,0.00018814989016391337,0.9841017723083496,0.05426226556301117
21,1.0,0.00011996426474070176,0.9841017723083496,0.05553485453128815
22,1.0,0.00012335517385508865,0.9848966598510742,0.05438727140426636
23,1.0,0.00012640152999665588,0.9809221029281616,0.06632734835147858
24,1.0,0.00011096881644334644,0.9841017723083496,0.06210257485508919
