epoch,accuracy,loss,val_accuracy,val_loss
0,0.8697554469108582,0.3176664710044861,0.9085850715637207,0.2282099574804306
1,0.9029628038406372,0.2511587142944336,0.9149443507194519,0.2072257399559021
2,0.9097235798835754,0.21772365272045135,0.9149443507194519,0.21335993707180023
3,0.9192682504653931,0.19603435695171356,0.9332273602485657,0.16861844062805176
4,0.9327898025512695,0.16932030022144318,0.9467408657073975,0.13274048268795013
5,0.9488964080810547,0.12868987023830414,0.9077901244163513,0.2455199509859085
6,0.9576456546783447,0.11062495410442352,0.9650238752365112,0.11021967977285385
7,0.9721614718437195,0.07246819138526917,0.9499205350875854,0.11553383618593216
8,0.9769337773323059,0.056167181581258774,0.953895092010498,0.11639852821826935
9,0.9817060828208923,0.05075600743293762,0.9594594836235046,0.10629832744598389
10,0.9858818650245667,0.04027615487575531,0.9689984321594238,0.09050801396369934
11,0.9930403828620911,0.017427273094654083,0.9642289280891418,0.11386086791753769
12,0.9870749711990356,0.04163021966814995,0.9689984321594238,0.08496120572090149
13,0.9811095595359802,0.05941411852836609,0.9745628237724304,0.08666866272687912
14,0.9950288534164429,0.0142021793872118,0.972178041934967,0.08715547621250153
15,0.9992046356201172,0.004370037000626326,0.973767876625061,0.09965498745441437
16,0.9872738122940063,0.038764797151088715,0.972178041934967,0.0883663073182106
17,0.9990057945251465,0.004907655995339155,0.9793322682380676,0.093901127576828
18,1.0,0.0010891155106946826,0.978537380695343,0.09732106328010559
19,1.0,0.0005218126461841166,0.9777424335479736,0.09080004692077637
20,1.0,0.00026613930822350085,0.976947546005249,0.09456176310777664
21,1.0,0.0003826963948085904,0.9729729890823364,0.1359879970550537
22,1.0,0.0004524541727732867,0.9777424335479736,0.12788696587085724
