epoch,accuracy,loss,val_accuracy,val_loss
0,0.4991989731788635,0.7104957103729248,0.5300896167755127,0.6904535889625549
1,0.530278742313385,0.6975204944610596,0.5339308381080627,0.6880851984024048
2,0.544376790523529,0.6908114552497864,0.5480153560638428,0.685773491859436
3,0.5264338254928589,0.690606415271759,0.5505762100219727,0.6842576861381531
4,0.5411726832389832,0.6890383958816528,0.5544174313545227,0.6817656755447388
5,0.5719320774078369,0.6774954199790955,0.5595390796661377,0.6781119704246521
6,0.5735341310501099,0.6768264174461365,0.5646606683731079,0.677850604057312
7,0.5786606669425964,0.6739429831504822,0.5646606683731079,0.6710315942764282
8,0.586030125617981,0.6705759167671204,0.5800256133079529,0.6668786406517029
9,0.5943607687950134,0.6619561910629272,0.587708055973053,0.6636109352111816
10,0.6068567633628845,0.6606610417366028,0.6184378862380981,0.6566833257675171
11,0.6113424897193909,0.6575213074684143,0.6286811828613281,0.6507150530815125
12,0.6119833588600159,0.653383195400238,0.6274007558822632,0.6469700336456299
13,0.6135854125022888,0.6508089303970337,0.6478873491287231,0.638980507850647
14,0.6504325270652771,0.6381028294563293,0.6619718074798584,0.6306657791137695
15,0.647228479385376,0.6345497965812683,0.6734955310821533,0.6239966154098511
16,0.6501121520996094,0.6325352787971497,0.6722151041030884,0.6162570714950562
17,0.6597244739532471,0.6221969723701477,0.6734955310821533,0.6139412522315979
18,0.6635693907737732,0.6169333457946777,0.6760563254356384,0.606304943561554
19,0.6610060930252075,0.6146873235702515,0.6722151041030884,0.6051248908042908
20,0.6747837066650391,0.6130276322364807,0.6811779737472534,0.5980212092399597
21,0.6799103021621704,0.5996821522712708,0.6862996220588684,0.5903956890106201
22,0.6856776475906372,0.5890118479728699,0.6824584007263184,0.5905162692070007
23,0.6866388916969299,0.5873268842697144,0.6862996220588684,0.583729088306427
24,0.6943287253379822,0.5884678959846497,0.6862996220588684,0.5856868624687195
25,0.7016981840133667,0.5809627175331116,0.7029449343681335,0.5742947459220886
26,0.6988145112991333,0.5784712433815002,0.7003841400146484,0.571679949760437
27,0.7010573744773865,0.5704874992370605,0.7016645073890686,0.5739467740058899
28,0.7026594281196594,0.5631652474403381,0.7067861557006836,0.5713294744491577
29,0.7151554226875305,0.5594015121459961,0.7157490253448486,0.5620455741882324
30,0.7157962322235107,0.5508550405502319,0.7093470096588135,0.5572996139526367
31,0.7222044467926025,0.5512462258338928,0.7144686579704285,0.5538193583488464
32,0.7266901731491089,0.5502412915229797,0.7170294523239136,0.5492380857467651
33,0.7263697385787964,0.5510605573654175,0.7195902466773987,0.5440923571586609
34,0.7302146553993225,0.5350635647773743,0.7170294523239136,0.5446654558181763
35,0.7366228699684143,0.5300785303115845,0.7259923219680786,0.5396775603294373
36,0.7401474118232727,0.5262488126754761,0.7234315276145935,0.5382078289985657
37,0.7359820604324341,0.526923656463623,0.7208706736564636,0.5317463278770447
38,0.7481576204299927,0.5178117156028748,0.7272727489471436,0.5266630053520203
39,0.7427106499671936,0.5162578821182251,0.7272727489471436,0.5295088291168213
40,0.7468760013580322,0.514845073223114,0.7285531163215637,0.5237682461738586
41,0.7539250254631042,0.5019781589508057,0.7247118949890137,0.5254668593406677
42,0.7539250254631042,0.49877938628196716,0.7298335433006287,0.5196723937988281
43,0.7564883232116699,0.48851335048675537,0.7375159859657288,0.5088830590248108
44,0.760333240032196,0.49045082926750183,0.7451984882354736,0.5100019574165344
45,0.7593719959259033,0.4915081560611725,0.7503200769424438,0.5032155513763428
46,0.7686638832092285,0.48122987151145935,0.7477592825889587,0.5010899305343628
47,0.7763537168502808,0.4754478335380554,0.7387964129447937,0.49551406502723694
48,0.7686638832092285,0.47126537561416626,0.7413572072982788,0.4933127164840698
49,0.7785965800285339,0.4635094106197357,0.7490397095680237,0.49307939410209656
50,0.7782762050628662,0.46088945865631104,0.7413572072982788,0.48533761501312256
