epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067264437675476,0.7053199410438538,0.5685019493103027,0.6871197819709778
1,0.5217809081077576,0.6990711092948914,0.5620998740196228,0.6861802935600281
2,0.5080077052116394,0.6972212791442871,0.5569782257080078,0.6847177743911743
3,0.5467649102210999,0.6910359859466553,0.5595390796661377,0.6842107176780701
4,0.5397181510925293,0.6899364590644836,0.5723431706428528,0.6811043620109558
5,0.5666239857673645,0.6820290684700012,0.5710627436637878,0.6795397400856018
6,0.5701473355293274,0.6773232817649841,0.5889884829521179,0.6752635836601257
7,0.5663036704063416,0.6787213087081909,0.5851472616195679,0.673435628414154
8,0.5842408537864685,0.6735618710517883,0.5889884829521179,0.6678351163864136
9,0.6005765795707703,0.6675209999084473,0.606914222240448,0.6629860401153564
10,0.5973734855651855,0.6635839343070984,0.6222791075706482,0.6557987332344055
11,0.6143497824668884,0.6600174307823181,0.6261203289031982,0.6507694721221924
12,0.6153106689453125,0.6557904481887817,0.6299616098403931,0.646014928817749
13,0.6207559108734131,0.6463424563407898,0.6376440525054932,0.6392417550086975
14,0.6310057640075684,0.6453754901885986,0.6440460681915283,0.6327984929084778
15,0.6367713212966919,0.6333050727844238,0.6645326614379883,0.6232765913009644
16,0.6447789669036865,0.6321016550064087,0.6683738827705383,0.6167715191841125
17,0.6579115986824036,0.6201826930046082,0.6568502187728882,0.6112759113311768
18,0.652466356754303,0.618863582611084,0.6722151041030884,0.606460690498352
19,0.6639974117279053,0.6090875267982483,0.6862996220588684,0.6001876592636108
20,0.6768097281455994,0.6018893122673035,0.6837387681007385,0.5913547873497009
21,0.6828956007957458,0.5938125848770142,0.6824584007263184,0.5870622992515564
22,0.6790518760681152,0.5983278155326843,0.6901408433914185,0.5825121998786926
23,0.6780909895896912,0.5901191830635071,0.6901408433914185,0.5814095735549927
24,0.6864189505577087,0.5833001136779785,0.6824584007263184,0.5730987191200256
25,0.6998718976974487,0.575545072555542,0.6914212703704834,0.5680665373802185
26,0.6995515823364258,0.5749545097351074,0.6901408433914185,0.5668341517448425
27,0.709801435470581,0.5727252960205078,0.6927016377449036,0.5646684169769287
28,0.7062780261039734,0.562080979347229,0.6965429186820984,0.5640398263931274
29,0.7165278792381287,0.5551720261573792,0.6939820647239685,0.5597196817398071
30,0.7200512290000916,0.5520920157432556,0.7029449343681335,0.5542446970939636
31,0.7152466177940369,0.5424246191978455,0.7093470096588135,0.5451522469520569
32,0.7315823435783386,0.5406046509742737,0.7080665826797485,0.5463451743125916
33,0.7312620282173157,0.5345308184623718,0.7170294523239136,0.5403379201889038
34,0.7322229146957397,0.5295718908309937,0.7195902466773987,0.5344251394271851
35,0.7322229146957397,0.5244637727737427,0.7119078040122986,0.5353994369506836
36,0.7325432300567627,0.5245874524116516,0.7093470096588135,0.5284320712089539
37,0.7386291027069092,0.5146715641021729,0.7221511006355286,0.5338388085365295
38,0.7472773790359497,0.5137097835540771,0.7336747646331787,0.5278818607330322
39,0.7514413595199585,0.5092244148254395,0.7285531163215637,0.5161329507827759
40,0.7543241381645203,0.5010383725166321,0.7285531163215637,0.5158241391181946
41,0.7600896954536438,0.49531078338623047,0.7247118949890137,0.5337210297584534
42,0.758808434009552,0.49629250168800354,0.7426376342773438,0.5114345550537109
43,0.7607303261756897,0.48467981815338135,0.7477592825889587,0.5022552609443665
44,0.7607303261756897,0.47874143719673157,0.7400768399238586,0.4976363480091095
45,0.7741832137107849,0.47660398483276367,0.7490397095680237,0.49335119128227234
46,0.7757847309112549,0.47090402245521545,0.7477592825889587,0.4919251501560211
47,0.7684176564216614,0.46901121735572815,0.7464788556098938,0.49374353885650635
48,0.7812299728393555,0.46378442645072937,0.7541613578796387,0.48449206352233887
49,0.787315845489502,0.45574960112571716,0.7554417252540588,0.4844127893447876
50,0.7908391952514648,0.4571272134780884,0.7528809309005737,0.47793281078338623
51,0.7946829199790955,0.4451614320278168,0.7644045948982239,0.470594584941864
52,0.7930813431739807,0.4466199576854706,0.7669654488563538,0.46983861923217773
53,0.802049994468689,0.43342557549476624,0.7554417252540588,0.4666839838027954
54,0.8039718270301819,0.4268105924129486,0.7695262432098389,0.4658516049385071
55,0.8103779554367065,0.421983927488327,0.7759283185005188,0.4596891701221466
56,0.8010890483856201,0.4199736714363098,0.7592829465866089,0.48505282402038574
57,0.8142216801643372,0.41283443570137024,0.7784891128540039,0.4597214162349701
58,0.8148622512817383,0.41821542382240295,0.781049907207489,0.4519326388835907
59,0.8090967535972595,0.40985023975372314,0.781049907207489,0.44405698776245117
60,0.8199871778488159,0.4010269045829773,0.7887324094772339,0.4380258619785309
61,0.8228699564933777,0.39312291145324707,0.7746478915214539,0.45145395398139954
62,0.8238309025764465,0.3932592570781708,0.7759283185005188,0.4406754970550537
63,0.8286355137825012,0.3857485353946686,0.7797695398330688,0.4467523396015167
64,0.8263933658599854,0.3877781927585602,0.782330334186554,0.44721460342407227
65,0.8315182328224182,0.3816186189651489,0.782330334186554,0.444230318069458
