epoch,accuracy,loss,val_accuracy,val_loss
0,0.4975969195365906,0.7030248641967773,0.5620998740196228,0.6899162530899048
1,0.5267542600631714,0.6974188685417175,0.573623538017273,0.686095118522644
2,0.53892982006073,0.6903513073921204,0.5761843919754028,0.6829916834831238
3,0.5479013323783875,0.6841055154800415,0.5838668346405029,0.6812520027160645
4,0.5402114987373352,0.6841598153114319,0.6312419772148132,0.6744588017463684
5,0.568727970123291,0.6769155859947205,0.6081946492195129,0.6710149645805359
6,0.5786606669425964,0.6718598008155823,0.6184378862380981,0.6648361086845398
7,0.5786606669425964,0.6691290140151978,0.6261203289031982,0.6605715155601501
8,0.5988464951515198,0.6666861772537231,0.6235595345497131,0.6532288193702698
9,0.6042935252189636,0.6581568717956543,0.6491677165031433,0.6422244906425476
10,0.6126241683959961,0.6519666314125061,0.6581305861473083,0.6393775939941406
11,0.6212752461433411,0.6446080207824707,0.6491677165031433,0.6366088390350342
12,0.6353732943534851,0.6381328105926514,0.6722151041030884,0.6209008693695068
13,0.6430631279945374,0.6324836611747742,0.6645326614379883,0.6196272373199463
14,0.653636634349823,0.6248301267623901,0.6594110131263733,0.6150593161582947
15,0.6712592244148254,0.614530622959137,0.6798975467681885,0.6017628908157349
16,0.6629285216331482,0.6149712204933167,0.6542893648147583,0.6137841939926147
17,0.66933673620224,0.606925904750824,0.6837387681007385,0.5929685831069946
18,0.6674143075942993,0.6050039529800415,0.6978232860565186,0.5836805105209351
19,0.6898429989814758,0.5909914970397949,0.6875800490379333,0.5865439772605896
20,0.6840755939483643,0.5897874236106873,0.6939820647239685,0.5744351744651794
21,0.6917654871940613,0.590571403503418,0.6991037130355835,0.5681726932525635
22,0.690483808517456,0.5815096497535706,0.7003841400146484,0.5621837377548218
23,0.7049022912979126,0.5737559199333191,0.7093470096588135,0.5584471225738525
24,0.6972124576568604,0.5785457491874695,0.7170294523239136,0.5542214512825012
25,0.7039410471916199,0.5671370625495911,0.7195902466773987,0.5517810583114624
26,0.7138737440109253,0.5622882843017578,0.7131882309913635,0.5466867089271545
27,0.7167574763298035,0.5519338846206665,0.7234315276145935,0.5423323512077332
28,0.72188401222229,0.5499340891838074,0.7311139702796936,0.5398355722427368
29,0.7286126017570496,0.537270724773407,0.7298335433006287,0.5341108441352844
30,0.714834988117218,0.5471901893615723,0.7349551916122437,0.5316616296768188
31,0.7247676849365234,0.5354653000831604,0.7349551916122437,0.5313392281532288
32,0.7314963340759277,0.5311657786369324,0.7336747646331787,0.5277703404426575
33,0.7369433045387268,0.5328660607337952,0.7490397095680237,0.5141103267669678
34,0.7430310845375061,0.5223605036735535,0.7516005039215088,0.5120049118995667
35,0.7388657331466675,0.526268482208252,0.7567221522331238,0.5095304846763611
36,0.7436718940734863,0.5114255547523499,0.7528809309005737,0.5049903392791748
37,0.7481576204299927,0.5110259652137756,0.7656850218772888,0.5013194680213928
38,0.7574495077133179,0.49940693378448486,0.7618438005447388,0.5054416060447693
39,0.7552066445350647,0.49106529355049133,0.7682458162307739,0.49609339237213135
40,0.7680230736732483,0.48940205574035645,0.7708066701889038,0.4922066330909729
41,0.7664210200309753,0.4882291853427887,0.7528809309005737,0.5048993229866028
42,0.7693046927452087,0.48269733786582947,0.7592829465866089,0.4930221438407898
43,0.7657802104949951,0.47682541608810425,0.7618438005447388,0.4797976016998291
44,0.776994526386261,0.4721267819404602,0.7695262432098389,0.47221070528030396
45,0.7750720977783203,0.4675355553627014,0.7733674645423889,0.469867467880249
46,0.7712271809577942,0.46994441747665405,0.7708066701889038,0.4630855619907379
47,0.777635395526886,0.45889824628829956,0.7733674645423889,0.4564738869667053
48,0.7859660387039185,0.4564909040927887,0.777208685874939,0.46327754855155945
49,0.7936558723449707,0.44407522678375244,0.781049907207489,0.45354315638542175
50,0.798141598701477,0.44229602813720703,0.7836107611656189,0.4446319341659546
51,0.792694628238678,0.4351179003715515,0.7938540577888489,0.4452757239341736
52,0.7942966818809509,0.4363061785697937,0.786171555519104,0.4406510591506958
53,0.7958987355232239,0.4315418303012848,0.790012776851654,0.43834003806114197
54,0.8093559741973877,0.4190095067024231,0.7836107611656189,0.43839341402053833
55,0.8080743551254272,0.4152873456478119,0.7938540577888489,0.4304483234882355
56,0.801345705986023,0.41832834482192993,0.786171555519104,0.4251995086669922
