epoch,accuracy,loss,val_accuracy,val_loss
0,0.7334809899330139,0.5655251741409302,0.7861356735229492,0.4617385268211365
1,0.8298265337944031,0.3849932849407196,0.8230088353157043,0.41388726234436035
2,0.8527131676673889,0.32936254143714905,0.8377581238746643,0.3629378378391266
3,0.8696936368942261,0.30327942967414856,0.8407079577445984,0.3424273431301117
4,0.880398690700531,0.2837873101234436,0.8421828746795654,0.33752989768981934
5,0.8855666518211365,0.27328091859817505,0.8539823293685913,0.32880091667175293
6,0.8925802707672119,0.2650279700756073,0.8525073528289795,0.3250637352466583
7,0.8970099687576294,0.24854905903339386,0.8569321632385254,0.3228835463523865
8,0.9088224172592163,0.23784057796001434,0.8539823293685913,0.32702532410621643
9,0.9088224172592163,0.2302086055278778,0.8628318309783936,0.3231832683086395
10,0.9102990031242371,0.22088436782360077,0.8643068075180054,0.3135450780391693
11,0.9091916084289551,0.21227531135082245,0.8657817244529724,0.3091977536678314
12,0.9169435501098633,0.20030945539474487,0.8687315583229065,0.31378114223480225
13,0.9258028864860535,0.18682067096233368,0.8628318309783936,0.31502774357795715
14,0.9324473738670349,0.17665967345237732,0.8687315583229065,0.3258335590362549
15,0.9298633933067322,0.17691737413406372,0.8731563687324524,0.31171032786369324
16,0.9365079402923584,0.1620640605688095,0.8657817244529724,0.30539917945861816
17,0.9475821256637573,0.15239757299423218,0.8643068075180054,0.3047752380371094
18,0.9483203887939453,0.14241531491279602,0.8702064752578735,0.3109762370586395
19,0.9545958042144775,0.13100993633270264,0.8790560364723206,0.3129136264324188
20,0.9545958042144775,0.1279793232679367,0.8628318309783936,0.3230644464492798
21,0.9553340673446655,0.12479165196418762,0.8761062026023865,0.3216773569583893
22,0.960871160030365,0.12062212824821472,0.8672566413879395,0.31098562479019165
23,0.9686231017112732,0.10551241785287857,0.8702064752578735,0.32044944167137146
24,0.9712070822715759,0.09436352550983429,0.8731563687324524,0.32571151852607727
