epoch,accuracy,loss,val_accuracy,val_loss
0,0.7619926333427429,0.4976068437099457,0.8126843571662903,0.39243462681770325
1,0.8476014733314514,0.3477557897567749,0.8333333134651184,0.3632884621620178
2,0.8649446368217468,0.314716637134552,0.8392330408096313,0.32978254556655884
3,0.8778597712516785,0.29220452904701233,0.8362832069396973,0.35650327801704407
4,0.885239839553833,0.27782127261161804,0.8584070801734924,0.30661654472351074
5,0.8933579325675964,0.26635101437568665,0.8598819971084595,0.30949702858924866
6,0.8970479965209961,0.2587471604347229,0.8716813921928406,0.29817116260528564
7,0.9018450379371643,0.2527589499950409,0.8539823293685913,0.32436835765838623
8,0.9066420793533325,0.23950183391571045,0.8643068075180054,0.2974770963191986
9,0.909963071346283,0.22836633026599884,0.8716813921928406,0.2921842634677887
10,0.9118081331253052,0.23094698786735535,0.8643068075180054,0.3037439286708832
11,0.9180811643600464,0.2148158848285675,0.8702064752578735,0.2985589802265167
