epoch,accuracy,loss,val_accuracy,val_loss
0,0.7489848732948303,0.5233383178710938,0.7994100451469421,0.42805585265159607
1,0.8575119972229004,0.3346681594848633,0.8392330408096313,0.3453894555568695
2,0.8844591975212097,0.28929048776626587,0.8510324358940125,0.33397889137268066
3,0.8870431780815125,0.2718503177165985,0.8451327681541443,0.3394133448600769
4,0.8933185935020447,0.2608615756034851,0.8598819971084595,0.31603702902793884
5,0.9058693051338196,0.24735155701637268,0.8775811195373535,0.29201170802116394
6,0.9062384366989136,0.2359449714422226,0.8775811195373535,0.29193636775016785
7,0.9154669642448425,0.2252107858657837,0.8790560364723206,0.2854160666465759
8,0.9180509448051453,0.21618269383907318,0.8864306807518005,0.28797414898872375
9,0.920265793800354,0.20906412601470947,0.8893805146217346,0.275818794965744
10,0.921373188495636,0.1959390491247177,0.8820058703422546,0.2791171073913574
11,0.9291251301765442,0.18421266973018646,0.8775811195373535,0.28729304671287537
12,0.9328165650367737,0.17298388481140137,0.8864306807518005,0.2859727740287781
13,0.9413067698478699,0.1617574840784073,0.8893805146217346,0.28586605191230774
14,0.9453672766685486,0.15191519260406494,0.8893805146217346,0.2797949016094208
