epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180634260177612,0.9553365111351013,0.5324165225028992,0.6966677904129028
1,0.5215040445327759,0.8130484223365784,0.5294695496559143,0.7126299142837524
2,0.5485377311706543,0.7393300533294678,0.5559921264648438,0.6897486448287964
3,0.5750798583030701,0.6967495083808899,0.5628683567047119,0.6846270561218262
4,0.5831899642944336,0.6806890368461609,0.556974470615387,0.6839761734008789
5,0.5947407484054565,0.6723740696907043,0.5648329854011536,0.6934407949447632
6,0.6060457229614258,0.6620316505432129,0.5746561884880066,0.679524302482605
7,0.5944949388504028,0.6654711365699768,0.556974470615387,0.6800650954246521
8,0.5981813669204712,0.6620194315910339,0.5776031613349915,0.6813364028930664
9,0.6035881042480469,0.6575735807418823,0.5834970474243164,0.6734119653701782
10,0.6183337569236755,0.6530696749687195,0.5952848792076111,0.6762833595275879
11,0.6183337569236755,0.6505048871040344,0.5962671637535095,0.6764137744903564
12,0.6215286254882812,0.6477113962173462,0.5992141366004944,0.669879138469696
13,0.6284099221229553,0.6446056365966797,0.5726915597915649,0.6777179837226868
14,0.6333251595497131,0.6418514847755432,0.5952848792076111,0.6694716215133667
15,0.6306217908859253,0.642562985420227,0.5628683567047119,0.690334677696228
16,0.6303760409355164,0.6402792930603027,0.5795677900314331,0.6809211373329163
17,0.6249693036079407,0.6377252340316772,0.5667976140975952,0.6914359331130981
