epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153846144676208,1.0965222120285034,0.5487179756164551,0.6842660903930664
1,0.5128205418586731,1.1825847625732422,0.5692307949066162,0.6815641522407532
2,0.5051282048225403,1.1821401119232178,0.5641025900840759,0.6776725053787231
3,0.5038461685180664,1.1794389486312866,0.5743589997291565,0.6756528615951538
4,0.5012820363044739,1.1760892868041992,0.5794872045516968,0.6745200753211975
5,0.5410256385803223,1.043209433555603,0.5641025900840759,0.6723658442497253
6,0.5025641322135925,1.1115379333496094,0.5743589997291565,0.6667100191116333
7,0.5423076748847961,1.0566291809082031,0.5948718190193176,0.6655312776565552
8,0.557692289352417,0.9885272979736328,0.5692307949066162,0.665572464466095
9,0.5461538434028625,1.0712063312530518,0.5948718190193176,0.6621068120002747
10,0.5294871926307678,1.073583960533142,0.5948718190193176,0.6621211171150208
11,0.5692307949066162,1.0039291381835938,0.5794872045516968,0.6617651581764221
12,0.5448718070983887,0.9984751343727112,0.5692307949066162,0.6587614417076111
