epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038461685180664,1.273321509361267,0.5357142686843872,0.719773530960083
1,0.4923076927661896,1.1955382823944092,0.5204081535339355,0.7085989117622375
2,0.5102564096450806,1.1561073064804077,0.5357142686843872,0.7093855142593384
3,0.521794855594635,1.1511324644088745,0.5408163070678711,0.7056609988212585
4,0.4910256266593933,1.2283276319503784,0.5561224222183228,0.7027443051338196
5,0.5115384459495544,1.1399797201156616,0.5306122303009033,0.7045913934707642
6,0.5205128192901611,1.1024861335754395,0.5204081535339355,0.7062406539916992
7,0.5307692289352417,1.084681510925293,0.5510203838348389,0.7056469917297363
8,0.5294871926307678,1.1003414392471313,0.5612244606018066,0.704060435295105
9,0.5512820482254028,1.1316661834716797,0.5306122303009033,0.7030577659606934
10,0.550000011920929,1.070040225982666,0.5510203838348389,0.7009819746017456
11,0.5243589878082275,1.178135633468628,0.5663265585899353,0.7008916139602661
12,0.5551282167434692,1.080683708190918,0.5714285969734192,0.7089141011238098
13,0.5423076748847961,1.0737627744674683,0.581632673740387,0.7047490477561951
14,0.5756410360336304,1.0433183908462524,0.5765306353569031,0.6914174556732178
15,0.5487179756164551,1.0114549398422241,0.5765306353569031,0.6851860880851746
16,0.5461538434028625,1.149703860282898,0.5714285969734192,0.6800416707992554
17,0.5448718070983887,1.0756075382232666,0.5663265585899353,0.6828269958496094
18,0.5448718070983887,1.0682235956192017,0.5408163070678711,0.6888695359230042
