epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485191941261292,0.685107946395874,0.557314395904541,0.6940028667449951
1,0.5868704915046692,0.6660736799240112,0.625545859336853,0.6471338272094727
2,0.6254947185516357,0.6422114372253418,0.6320960521697998,0.6449430584907532
3,0.6437832713127136,0.6217198371887207,0.6577510833740234,0.6105577349662781
4,0.6680769920349121,0.6022946834564209,0.682860255241394,0.589630663394928
5,0.6944178938865662,0.566353440284729,0.6883187890052795,0.5723950862884521
6,0.7178927063941956,0.5374777913093567,0.7123362421989441,0.5461558103561401
7,0.7503753304481506,0.4935974180698395,0.72052401304245,0.5329359173774719
8,0.7840862274169922,0.4445541501045227,0.7570960521697998,0.48782676458358765
9,0.8119285106658936,0.4084559679031372,0.7691047787666321,0.4663005769252777
10,0.8329466581344604,0.36354413628578186,0.7647379636764526,0.47574707865715027
11,0.860788881778717,0.315530002117157,0.7925764322280884,0.4421412944793701
12,0.8878121972084045,0.2696957290172577,0.777838408946991,0.4662620425224304
13,0.9082844257354736,0.22681155800819397,0.8215065598487854,0.41738539934158325
14,0.9271188974380493,0.1908118575811386,0.817685604095459,0.44078171253204346
15,0.9456803798675537,0.15734826028347015,0.8133187890052795,0.4989529848098755
16,0.9448614716529846,0.148044154047966,0.817139744758606,0.44988328218460083
17,0.9591920375823975,0.11921142041683197,0.8165938854217529,0.5142654180526733
18,0.967380940914154,0.10834892094135284,0.8056768774986267,0.6521796584129333
