epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520065426826477,0.6847355365753174,0.5846070051193237,0.6759114265441895
1,0.597597599029541,0.6633877158164978,0.6058952212333679,0.661266028881073
2,0.6321321129798889,0.6366139054298401,0.6402838230133057,0.6363158226013184
3,0.6557466387748718,0.6109368205070496,0.6610261797904968,0.6149096488952637
4,0.692328691482544,0.5731999278068542,0.6855894923210144,0.5749428868293762
5,0.718400239944458,0.5431897044181824,0.693231463432312,0.5623423457145691
6,0.7371007204055786,0.5140458941459656,0.6943231225013733,0.5727037787437439
7,0.7545727491378784,0.4836055338382721,0.7123362421989441,0.5887730121612549
8,0.7901992797851562,0.4353366494178772,0.739628791809082,0.521226704120636
9,0.8200927972793579,0.3864693343639374,0.7483624219894409,0.4966082274913788
10,0.8412503600120544,0.34495821595191956,0.7991266250610352,0.4407247304916382
11,0.8696423768997192,0.3005587160587311,0.7838428020477295,0.46499553322792053
12,0.8841114044189453,0.2725595235824585,0.7865720391273499,0.4505274295806885
13,0.9105924367904663,0.22071018815040588,0.8204148411750793,0.4144734740257263
14,0.9273819327354431,0.1841091364622116,0.8116812109947205,0.45135945081710815
15,0.9388479590415955,0.16048157215118408,0.8335152864456177,0.42111775279045105
16,0.9429429173469543,0.14973220229148865,0.8034934401512146,0.5167443156242371
17,0.9564564824104309,0.12340598553419113,0.8155021667480469,0.5038776993751526
18,0.9598689675331116,0.11338543891906738,0.8367903828620911,0.48351380228996277
19,0.969560444355011,0.09831821918487549,0.8318777084350586,0.4937359690666199
20,0.9696969985961914,0.08386264741420746,0.8433406352996826,0.4725797772407532
21,0.9751569628715515,0.07482296228408813,0.8482532501220703,0.4853946268558502
22,0.9747474789619446,0.07918278127908707,0.8586244583129883,0.44631290435791016
23,0.9866229891777039,0.04406765103340149,0.8684498071670532,0.4881647229194641
24,0.9789789915084839,0.06562815606594086,0.847161591053009,0.5825760960578918
25,0.9810264706611633,0.05940064415335655,0.8668122291564941,0.4833407402038574
26,0.9787060022354126,0.05888219177722931,0.8264192342758179,0.6381433606147766
27,0.9859404563903809,0.03993494436144829,0.8608078360557556,0.5500963926315308
28,0.9769314527511597,0.07432235032320023,0.8548035025596619,0.5075823664665222
