epoch,accuracy,loss,val_accuracy,val_loss
0,0.7352941036224365,0.5389207005500793,0.8868778347969055,0.3077429234981537
1,0.8597285151481628,0.31230461597442627,0.8733031749725342,0.2867293357849121
2,0.8925339579582214,0.2596464157104492,0.8914027214050293,0.27516311407089233
3,0.9049773812294006,0.238070547580719,0.8687782883644104,0.30853205919265747
4,0.9162895679473877,0.21270568668842316,0.8959276080131531,0.27462807297706604
5,0.9174208045005798,0.20764003694057465,0.8823529481887817,0.2816377282142639
6,0.9309954643249512,0.18628312647342682,0.8868778347969055,0.27370572090148926
7,0.9400452375411987,0.17740227282047272,0.8823529481887817,0.2859860956668854
8,0.9377828240394592,0.15735822916030884,0.8823529481887817,0.2883612811565399
9,0.9479637742042542,0.15793782472610474,0.8823529481887817,0.2651313245296478
