epoch,accuracy,loss,val_accuracy,val_loss
0,0.7273755669593811,0.5418833494186401,0.8687782883644104,0.3263329565525055
1,0.8665158152580261,0.31072017550468445,0.8506787419319153,0.32044854760169983
2,0.8959276080131531,0.2512436509132385,0.8552036285400391,0.3441682457923889
3,0.8959276080131531,0.23062489926815033,0.8687782883644104,0.30813372135162354
4,0.912895917892456,0.20056679844856262,0.8597285151481628,0.3405817151069641
5,0.9276018142700195,0.1905805468559265,0.8959276080131531,0.313526451587677
6,0.929864227771759,0.18165650963783264,0.8597285151481628,0.3346620798110962
7,0.9321267008781433,0.1673520803451538,0.8959276080131531,0.3337801992893219
8,0.9343891143798828,0.15192891657352448,0.8914027214050293,0.30987003445625305
9,0.9547511339187622,0.13115131855010986,0.8823529481887817,0.32866042852401733
10,0.9468325972557068,0.13469471037387848,0.8823529481887817,0.3259449899196625
