epoch,accuracy,loss,val_accuracy,val_loss
0,0.6097285151481628,0.6778759360313416,0.6470588445663452,0.6706703305244446
1,0.7171945571899414,0.6478711366653442,0.7058823704719543,0.6432973146438599
2,0.7398189902305603,0.618517279624939,0.7375565767288208,0.6147104501724243
3,0.75,0.5874236226081848,0.7692307829856873,0.5837743282318115
4,0.7613122463226318,0.5555669069290161,0.7782805562019348,0.5532594323158264
5,0.7658371329307556,0.5263477563858032,0.7828054428100586,0.5248043537139893
6,0.7680995464324951,0.5009335875511169,0.7918552160263062,0.5018839836120605
7,0.7703620195388794,0.4810844957828522,0.7963801026344299,0.48265737295150757
8,0.773755669593811,0.46645447611808777,0.7963801026344299,0.4690203070640564
9,0.7760180830955505,0.45501288771629333,0.7828054428100586,0.45766714215278625
10,0.7805429697036743,0.44625356793403625,0.7782805562019348,0.4497743248939514
11,0.7816742062568665,0.43929603695869446,0.7963801026344299,0.4421413242816925
12,0.7805429697036743,0.43340998888015747,0.7873303294181824,0.43653252720832825
