epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226244330406189,0.6880439519882202,0.5882353186607361,0.6809300184249878
1,0.6199095249176025,0.6758266091346741,0.6651583909988403,0.6694910526275635
2,0.6832579374313354,0.6634817123413086,0.7692307829856873,0.6573767066001892
3,0.7352941036224365,0.649825930595398,0.8054298758506775,0.6437257528305054
4,0.7624434232711792,0.6341512799263,0.814479649066925,0.6275796890258789
5,0.766968309879303,0.6159874200820923,0.8054298758506775,0.6088907718658447
6,0.7726244330406189,0.5951674580574036,0.8190045356750488,0.587120532989502
7,0.7680995464324951,0.5714106559753418,0.8054298758506775,0.5633970499038696
8,0.7703620195388794,0.5464993715286255,0.8099547624588013,0.5385833978652954
9,0.7748869061470032,0.5223351120948792,0.8054298758506775,0.5153422355651855
10,0.7771493196487427,0.5001827478408813,0.8009049892425537,0.4947091042995453
11,0.7839366793632507,0.4812258183956146,0.7918552160263062,0.477531373500824
