epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097363591194153,0.6945497989654541,0.5272226333618164,0.6917399168014526
1,0.5324832201004028,0.6894617676734924,0.534803569316864,0.6883646249771118
2,0.5548853874206543,0.6827143430709839,0.54789799451828,0.6832558512687683
3,0.5793554782867432,0.6667144894599915,0.5534114241600037,0.6786262392997742
4,0.6107186079025269,0.6478795409202576,0.5802894830703735,0.6794077157974243
5,0.6391521692276001,0.6258485317230225,0.5678842067718506,0.7029361128807068
6,0.6743063926696777,0.5899666547775269,0.5465196371078491,0.7686958312988281
7,0.7037739157676697,0.5549147129058838,0.5816678404808044,0.7175131440162659
8,0.7375495433807373,0.5123745799064636,0.5582357048988342,0.7954978346824646
9,0.7714974880218506,0.4654003083705902,0.5506547093391418,0.8060457706451416
10,0.8032052516937256,0.4192558526992798,0.5547897815704346,0.9054281711578369
11,0.8319834470748901,0.3649165630340576,0.5637491345405579,0.9915035963058472
12,0.8590384125709534,0.3153212368488312,0.5616816282272339,1.0974743366241455
