epoch,accuracy,loss,val_accuracy,val_loss
0,0.517663300037384,0.6942259073257446,0.5575464963912964,0.6868436932563782
1,0.5495433211326599,0.686314582824707,0.5396278500556946,0.6833614110946655
2,0.5679820775985718,0.678149938583374,0.5733976364135742,0.6771112680435181
3,0.5893503427505493,0.6642873287200928,0.5851137042045593,0.667877733707428
4,0.6165776252746582,0.6443802714347839,0.5864920616149902,0.6677102446556091
5,0.6482853889465332,0.6201717257499695,0.5823569893836975,0.6945354342460632
6,0.6762019395828247,0.5949041843414307,0.5982081294059753,0.6784100532531738
7,0.703601598739624,0.5601720213890076,0.5982081294059753,0.6958222985267639
8,0.7315182089805603,0.5205318927764893,0.6044107675552368,0.7272170186042786
9,0.7675340175628662,0.47356247901916504,0.5995864868164062,0.7771102786064148
10,0.7985524535179138,0.4232431948184967,0.6057891249656677,0.8662035465240479
11,0.8281922936439514,0.3689979612827301,0.5823569893836975,0.9004051089286804
12,0.8631742000579834,0.30730047821998596,0.5809786319732666,1.029131293296814
13,0.8888505697250366,0.2673613429069519,0.5802894830703735,1.2146449089050293
14,0.9114251136779785,0.21795926988124847,0.575465202331543,1.310792326927185
15,0.9315871000289917,0.17452967166900635,0.590627133846283,1.4757314920425415
