epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105979442596436,0.6956114768981934,0.5017229318618774,0.6976283192634583
1,0.5410994291305542,0.6875820159912109,0.4900068938732147,0.6940156817436218
2,0.5647079348564148,0.6812222599983215,0.5499655604362488,0.6868717670440674
3,0.5843529105186462,0.6681030988693237,0.5678842067718506,0.6725448369979858
4,0.6165776252746582,0.6477184891700745,0.5747759938240051,0.674463152885437
5,0.6462174654006958,0.6268593072891235,0.6085458397865295,0.6635792255401611
6,0.6820610165596008,0.5927407741546631,0.5933838486671448,0.6994403004646301
7,0.7034292817115784,0.5649268627166748,0.5871812701225281,0.7098304629325867
8,0.7392727732658386,0.5175018906593323,0.5933838486671448,0.7315883040428162
9,0.778218150138855,0.4684551954269409,0.5789110660552979,0.7979376912117004
10,0.80992591381073,0.40775948762893677,0.590627133846283,0.8719071745872498
