epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150784254074097,0.6948317885398865,0.5251550674438477,0.6903412938117981
1,0.5388591885566711,0.6892650127410889,0.5354927778244019,0.6883468627929688
2,0.5664311647415161,0.6790217757225037,0.5561681389808655,0.686853289604187
3,0.5910735726356506,0.6651561260223389,0.5596140623092651,0.6853718161582947
4,0.6243322491645813,0.6449647545814514,0.5534114241600037,0.7017616629600525
5,0.6515595316886902,0.6187069416046143,0.5858029127120972,0.6767088174819946
6,0.6958469748497009,0.5799492597579956,0.5940730571746826,0.7194031476974487
7,0.7227296233177185,0.5443100929260254,0.5933838486671448,0.7291936874389648
8,0.7518525123596191,0.4968440532684326,0.576154351234436,0.7886693477630615
9,0.7932103872299194,0.4400712251663208,0.588559627532959,0.8060184717178345
10,0.8283646106719971,0.383919358253479,0.5802894830703735,0.9306086897850037
11,0.8557642698287964,0.32678577303886414,0.5775327086448669,1.072383999824524
