epoch,accuracy,loss,val_accuracy,val_loss
0,0.7257984280586243,0.54583740234375,0.7365698218345642,0.5356535911560059
1,0.7463933825492859,0.5062151551246643,0.7528849840164185,0.48332080245018005
2,0.7600238919258118,0.490258127450943,0.7640270590782166,0.47770223021507263
3,0.7644015550613403,0.4782952666282654,0.7616394758224487,0.4688870310783386
4,0.7743508219718933,0.4667283296585083,0.763629138469696,0.4708096385002136
5,0.7832056283950806,0.4514979422092438,0.7680063843727112,0.476826936006546
6,0.7915630340576172,0.44473838806152344,0.7775567173957825,0.45105111598968506
7,0.8008158206939697,0.42528557777404785,0.7672104835510254,0.47124043107032776
8,0.8133519291877747,0.40780025720596313,0.7723836302757263,0.47543996572494507
9,0.8224057555198669,0.38857370615005493,0.7783525586128235,0.5029542446136475
10,0.8269823789596558,0.3784707188606262,0.7656188011169434,0.49727723002433777
11,0.8374291062355042,0.3605044484138489,0.7504974007606506,0.5196253061294556
