epoch,accuracy,loss,val_accuracy,val_loss
0,0.7184079885482788,0.5527023673057556,0.7481098175048828,0.5004080533981323
1,0.7449751496315002,0.5156435370445251,0.7182649970054626,0.5271347761154175
2,0.7566168904304504,0.4935128688812256,0.7528849840164185,0.4854219853878021
3,0.7623880505561829,0.48451051115989685,0.7544767260551453,0.4891640245914459
4,0.7744278311729431,0.4742259979248047,0.7604456543922424,0.4844795763492584
5,0.7786069512367249,0.4620773196220398,0.763629138469696,0.4795263409614563
6,0.7887561917304993,0.44405001401901245,0.7656188011169434,0.4771566689014435
7,0.7955223917961121,0.43216976523399353,0.7656188011169434,0.4788273870944977
8,0.7976119518280029,0.4323079288005829,0.7707918882369995,0.47818148136138916
9,0.807164192199707,0.41497060656547546,0.7508953213691711,0.5029746890068054
10,0.8275622129440308,0.3919394314289093,0.7572622299194336,0.4972674250602722
11,0.8180099725723267,0.40079960227012634,0.763629138469696,0.5243085026741028
12,0.8321393132209778,0.37402093410491943,0.7616394758224487,0.5041815638542175
13,0.8385074734687805,0.36578235030174255,0.7592518925666809,0.5350061058998108
