epoch,accuracy,loss,val_accuracy,val_loss
0,0.7226865887641907,0.5522010326385498,0.7302029728889465,0.5221003293991089
1,0.7501492500305176,0.5087341666221619,0.7520891427993774,0.5121705532073975
2,0.7507462501525879,0.4991689920425415,0.7632312178611755,0.47719907760620117
3,0.7687562108039856,0.4783993661403656,0.7588539719581604,0.48717743158340454
4,0.7726368308067322,0.46837618947029114,0.7508953213691711,0.508949339389801
5,0.7825870513916016,0.4569314420223236,0.7441304922103882,0.5053085088729858
6,0.792935311794281,0.4423364996910095,0.7604456543922424,0.48896169662475586
7,0.800199031829834,0.4269573986530304,0.7684043049812317,0.48069244623184204
8,0.8079602122306824,0.4145893454551697,0.7628332376480103,0.48225852847099304
9,0.8175124526023865,0.3977128863334656,0.7596498131752014,0.508938193321228
10,0.8296517133712769,0.38527223467826843,0.7707918882369995,0.49600404500961304
11,0.8280596733093262,0.3771147131919861,0.7588539719581604,0.5095767974853516
12,0.8371144533157349,0.3590460419654846,0.7624353170394897,0.5088925957679749
13,0.8386069536209106,0.3544531464576721,0.7512933015823364,0.5372147560119629
14,0.8545273542404175,0.32713666558265686,0.7596498131752014,0.552781879901886
15,0.8581094741821289,0.32455921173095703,0.738957405090332,0.5877833962440491
