epoch,accuracy,loss,val_accuracy,val_loss
0,0.7306467890739441,0.5464078783988953,0.7413449883460999,0.5117743015289307
1,0.7546268701553345,0.5020641088485718,0.7624353170394897,0.4838804006576538
2,0.7599005103111267,0.4906725287437439,0.7592518925666809,0.4941110908985138
3,0.7757213711738586,0.4685814678668976,0.7508953213691711,0.4777500629425049
4,0.7879601716995239,0.45229974389076233,0.7656188011169434,0.4744513928890228
5,0.7937313318252563,0.4429980516433716,0.7735773921012878,0.4870030879974365
6,0.7965174317359924,0.43050795793533325,0.7795463800430298,0.47764888405799866
7,0.8068656921386719,0.4176742136478424,0.7759649753570557,0.4769546091556549
8,0.8172139525413513,0.39537477493286133,0.753282904624939,0.5241342186927795
9,0.8218905329704285,0.3836810886859894,0.7644249796867371,0.4920543134212494
10,0.8377114534378052,0.3656960129737854,0.7644249796867371,0.4995841383934021
11,0.8430845737457275,0.3532463312149048,0.7735773921012878,0.5404531955718994
