epoch,accuracy,loss,val_accuracy,val_loss
0,0.732876718044281,0.6355567574501038,0.7837837934494019,0.5299091935157776
1,0.835616409778595,0.4333507716655731,0.8108108043670654,0.3962411880493164
2,0.8150684833526611,0.33145201206207275,0.837837815284729,0.32273855805397034
3,0.8630136847496033,0.2769100069999695,0.837837815284729,0.29951581358909607
4,0.9041095972061157,0.2150651216506958,0.8918918967247009,0.23303480446338654
5,0.931506872177124,0.17515061795711517,0.9189189076423645,0.19476352632045746
6,0.9383561611175537,0.1386103332042694,0.9459459185600281,0.15803514420986176
7,0.9726027250289917,0.08709701895713806,0.9729729890823364,0.157077357172966
8,0.9863013625144958,0.0730699822306633,0.9459459185600281,0.1621694266796112
9,0.9794520735740662,0.0564638152718544,0.9459459185600281,0.14118291437625885
10,0.9931507110595703,0.04295823350548744,0.9729729890823364,0.101090207695961
11,0.9931507110595703,0.026704968884587288,0.9459459185600281,0.16795380413532257
12,0.9931507110595703,0.02318924106657505,0.9729729890823364,0.1566968411207199
