epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6060977578163147,0.8108108043670654,0.4754701554775238
1,0.8231292366981506,0.4373697340488434,0.837837815284729,0.33869627118110657
2,0.8435373902320862,0.3223001956939697,0.8648648858070374,0.2701478898525238
3,0.8639456033706665,0.2449619024991989,0.8918918967247009,0.18993031978607178
4,0.884353756904602,0.20879656076431274,0.9459459185600281,0.1606796681880951
5,0.9387755393981934,0.13827234506607056,0.9729729890823364,0.14735420048236847
6,0.9591836929321289,0.12207447737455368,0.9459459185600281,0.11197812110185623
7,0.9795918464660645,0.07574696838855743,0.9729729890823364,0.09540931135416031
8,0.9931972622871399,0.053846586495637894,1.0,0.05860719829797745
9,0.9931972622871399,0.053510114550590515,1.0,0.04941762238740921
10,0.9931972622871399,0.02912018820643425,1.0,0.03775118291378021
11,1.0,0.017234785482287407,1.0,0.02719739079475403
12,1.0,0.01449541188776493,1.0,0.02219284139573574
13,1.0,0.009820966050028801,1.0,0.02021797001361847
