epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.6849087476730347,0.8918918967247009,0.5192649960517883
1,0.7823129296302795,0.496060848236084,0.8918918967247009,0.33601370453834534
2,0.8435373902320862,0.3315988779067993,0.8648648858070374,0.24532759189605713
3,0.8503401279449463,0.2778002619743347,0.8918918967247009,0.1691397875547409
4,0.8911564350128174,0.21482330560684204,0.9459459185600281,0.127488374710083
5,0.918367326259613,0.1605176329612732,0.9459459185600281,0.10153762996196747
6,0.9591836929321289,0.10717986524105072,1.0,0.07573581486940384
7,0.9863945841789246,0.07037777453660965,1.0,0.06304019689559937
8,0.9931972622871399,0.05340193584561348,0.9729729890823364,0.05653079226613045
9,0.9931972622871399,0.03342410549521446,0.9729729890823364,0.06768856197595596
10,1.0,0.030811209231615067,1.0,0.027068132534623146
11,0.9931972622871399,0.027123332023620605,0.9729729890823364,0.04184740409255028
