epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329153537750244,0.8497984409332275,0.5332690477371216,0.7001257538795471
1,0.6141788959503174,0.6695087552070618,0.580520749092102,0.6944223642349243
2,0.646973729133606,0.6296935677528381,0.6460945010185242,0.6393805742263794
3,0.6889317631721497,0.5845407247543335,0.6615236401557922,0.6182253956794739
4,0.7241379022598267,0.541568398475647,0.71070396900177,0.5796847343444824
5,0.7607909440994263,0.48902904987335205,0.7068466544151306,0.5688669681549072
6,0.7764649391174316,0.4652015268802643,0.7222757935523987,0.649806797504425
7,0.815047025680542,0.4001096487045288,0.7232401371002197,0.6116403341293335
8,0.8307210206985474,0.36823832988739014,0.7521697282791138,0.560200572013855
9,0.8738847374916077,0.2965259253978729,0.7521697282791138,0.5116769671440125
10,0.8837714195251465,0.2668336033821106,0.7782063484191895,0.548506498336792
11,0.9023390412330627,0.24090367555618286,0.7675988674163818,0.5593031644821167
12,0.923318088054657,0.18675389885902405,0.7917068600654602,0.5609612464904785
13,0.9353749752044678,0.16267713904380798,0.7810993194580078,0.6309143304824829
14,0.9411622881889343,0.15062914788722992,0.7627772688865662,0.7402592301368713
15,0.9527369141578674,0.1256484091281891,0.7917068600654602,0.6065278053283691
16,0.9609355926513672,0.10365384817123413,0.8052073121070862,0.6060604453086853
17,0.9631058573722839,0.10241018235683441,0.75313401222229,0.8019260764122009
18,0.9778152704238892,0.06588127464056015,0.8196721076965332,0.5412636399269104
19,0.9698577523231506,0.08687905222177505,0.8216007947921753,0.5952574610710144
20,0.9681697487831116,0.0771794244647026,0.8071359395980835,0.6712021231651306
21,0.9768507480621338,0.06366828083992004,0.7955641150474548,0.8147203922271729
22,0.9737159609794617,0.06761979311704636,0.8167791962623596,0.6702086329460144
23,0.9790209531784058,0.061188001185655594,0.8235294222831726,0.5929483771324158
24,0.9852905869483948,0.036753445863723755,0.8351012468338013,0.5921979546546936
25,0.9821557998657227,0.049545977264642715,0.8351012468338013,0.5983665585517883
26,0.9836025834083557,0.04670245200395584,0.8081002831459045,0.7332569360733032
27,0.9838437438011169,0.045994993299245834,0.8418514728546143,0.6243687868118286
28,0.9843260049819946,0.04466547444462776,0.8158148527145386,0.6968936920166016
29,0.9884253740310669,0.04113510251045227,0.7994214296340942,0.797169029712677
30,0.9838437438011169,0.03686235100030899,0.8351012468338013,0.67268306016922
31,0.9739570617675781,0.0670580342411995,0.8389585614204407,0.5721935629844666
32,0.9857728481292725,0.04161553829908371,0.8447444438934326,0.595127522945404
33,0.9809500575065613,0.05922457203269005,0.8322082757949829,0.5895567536354065
34,0.9934892654418945,0.01966165006160736,0.8312439918518066,0.6609145998954773
35,0.9944538474082947,0.018128883093595505,0.8293153047561646,0.7754414677619934
36,0.9814323782920837,0.05063759163022041,0.8158148527145386,0.745941162109375
37,0.9869785308837891,0.03450353816151619,0.840887188911438,0.6767476201057434
