epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353267192840576,0.8664391040802002,0.5255544781684875,0.7193070650100708
1,0.6064624786376953,0.66827392578125,0.5197685360908508,0.7259090542793274
2,0.6556546688079834,0.6331273317337036,0.5824493765830994,0.7418623566627502
3,0.696165919303894,0.5764899253845215,0.6567020416259766,0.6297582983970642
4,0.7272727489471436,0.5347757935523987,0.6634522676467896,0.7041187882423401
5,0.7752591967582703,0.4591900110244751,0.7232401371002197,0.5501832365989685
6,0.8131179213523865,0.4124238193035126,0.7232401371002197,0.6134997010231018
7,0.8386785387992859,0.37091541290283203,0.7299903631210327,0.5687276124954224
8,0.8521823287010193,0.316630095243454,0.7579556703567505,0.5498150587081909
9,0.8852182030677795,0.2733709514141083,0.7656701803207397,0.5133529305458069
10,0.8989630937576294,0.23604834079742432,0.7695274949073792,0.5599945783615112
11,0.927176296710968,0.1919878125190735,0.8158148527145386,0.4432186484336853
12,0.9385097622871399,0.15990859270095825,0.8081002831459045,0.5192432999610901
13,0.9594888091087341,0.1147000640630722,0.7888138890266418,0.613449215888977
14,0.9488787055015564,0.1281648725271225,0.8129218816757202,0.5478992462158203
15,0.9640704393386841,0.09245922416448593,0.8090646266937256,0.5851820707321167
16,0.9698577523231506,0.07857970148324966,0.8032786846160889,0.6259897351264954
