epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321919322013855,0.8684841394424438,0.5207328796386719,0.6964606046676636
1,0.5816252827644348,0.6767566800117493,0.5621986389160156,0.6820235848426819
2,0.6175548434257507,0.6585788130760193,0.6181291937828064,0.6661021113395691
3,0.6633710861206055,0.6154637932777405,0.6586306691169739,0.6315706968307495
4,0.7118398547172546,0.5537613034248352,0.6692382097244263,0.595384955406189
5,0.7412587404251099,0.5161226391792297,0.6933462023735046,0.5925716161727905
6,0.7745358347892761,0.46094566583633423,0.6972034573554993,0.6337358355522156
7,0.8090185523033142,0.41586264967918396,0.709739625453949,0.5917248129844666
8,0.8350614905357361,0.36568593978881836,0.7473481297492981,0.5479648113250732
9,0.861104428768158,0.3147255480289459,0.7550626993179321,0.5570293068885803
10,0.8924523591995239,0.2556513249874115,0.7820636630058289,0.4995845854282379
11,0.9204244017601013,0.20633231103420258,0.7598842978477478,0.5374423265457153
12,0.9334458708763123,0.17095421254634857,0.7801349759101868,0.5972921848297119
13,0.9375452399253845,0.16313304007053375,0.7782063484191895,0.6212272644042969
14,0.9505666494369507,0.13421331346035004,0.8138862252235413,0.5613148808479309
15,0.9541837573051453,0.11761349439620972,0.7859209179878235,0.6585687398910522
16,0.9565951228141785,0.10448377579450607,0.7955641150474548,0.6540544629096985
17,0.960212230682373,0.10063926875591278,0.7955641150474548,0.6461482048034668
18,0.9638292789459229,0.09722792357206345,0.7974927425384521,0.6268752217292786
19,0.9778152704238892,0.06081991270184517,0.8071359395980835,0.6416073441505432
