epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481070876121521,0.8384762406349182,0.558341383934021,0.6873762607574463
1,0.6218953728675842,0.6592140793800354,0.6036643981933594,0.6557424068450928
2,0.6590306162834167,0.6197654604911804,0.6325940489768982,0.6296157836914062
3,0.7077405452728271,0.5655160546302795,0.6460945010185242,0.7453671097755432
4,0.7325777411460876,0.5311254262924194,0.6470588445663452,0.712744414806366
5,0.7755003571510315,0.46908190846443176,0.7415621876716614,0.544132649898529
6,0.8075717091560364,0.4182920455932617,0.7309547066688538,0.5407730937004089
7,0.8295153379440308,0.3652324378490448,0.7405979037284851,0.5912272930145264
8,0.8570050597190857,0.32768678665161133,0.7348119616508484,0.5988550782203674
9,0.8801543116569519,0.2815699875354767,0.7444551587104797,0.6083742380142212
10,0.9045093059539795,0.23474174737930298,0.7512053847312927,0.6203259229660034
11,0.9119845628738403,0.2153223305940628,0.7579556703567505,0.6499193906784058
12,0.92934650182724,0.17495647072792053,0.746383786201477,0.7494357824325562
13,0.9537014961242676,0.12632012367248535,0.7743490934371948,0.6891509294509888
14,0.9496021270751953,0.1321825236082077,0.7839922904968262,0.573893129825592
15,0.950084388256073,0.12223906815052032,0.7936354875564575,0.5976578593254089
16,0.9626235961914062,0.09581519663333893,0.7965284585952759,0.6713165640830994
17,0.9737159609794617,0.07088299095630646,0.8129218816757202,0.70879727602005
18,0.9700988531112671,0.07747799903154373,0.7868852615356445,0.6585630774497986
19,0.9756450653076172,0.06801113486289978,0.8129218816757202,0.6673024892807007
20,0.9679286479949951,0.07902524620294571,0.811957597732544,0.5997958779335022
21,0.9725102186203003,0.07736089825630188,0.8061716556549072,0.7185640931129456
22,0.9732336401939392,0.06645287573337555,0.8071359395980835,0.5837518572807312
