epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410506129264832,0.6870967745780945,0.5979989171028137,0.6611102819442749
1,0.593524158000946,0.6612672805786133,0.6221234202384949,0.6385006904602051
2,0.634352445602417,0.6281430721282959,0.6233463287353516,0.635348379611969
3,0.6639800071716309,0.6035088896751404,0.669927716255188,0.5922560691833496
4,0.688104510307312,0.5739345550537109,0.6922734975814819,0.5646467208862305
5,0.7086158990859985,0.5486583709716797,0.6909394264221191,0.5643807053565979
6,0.7234019041061401,0.528102695941925,0.7098388075828552,0.5442352890968323
7,0.7355197072029114,0.5106214284896851,0.7163980007171631,0.5367951393127441
8,0.7526681423187256,0.48755189776420593,0.7254030108451843,0.5251453518867493
9,0.7640633583068848,0.4677357077598572,0.7407448291778564,0.49997177720069885
10,0.778599202632904,0.4437578022480011,0.7406336665153503,0.5144219994544983
11,0.7909950017929077,0.4259952902793884,0.7496386766433716,0.49665096402168274
12,0.7974708080291748,0.41348978877067566,0.7556419968605042,0.4886428415775299
13,0.8090050220489502,0.39751726388931274,0.762423574924469,0.4800601005554199
14,0.8143690824508667,0.3827277719974518,0.764202356338501,0.4776167571544647
15,0.8183991312980652,0.3721543252468109,0.7772095799446106,0.46990954875946045
16,0.8255419731140137,0.3648677170276642,0.7847692966461182,0.46339356899261475
17,0.833407461643219,0.3510722219944,0.7647581696510315,0.4840574860572815
18,0.8321845531463623,0.3508022725582123,0.782768189907074,0.44842809438705444
19,0.8378821611404419,0.33766576647758484,0.7862145900726318,0.461664617061615
20,0.8447192907333374,0.32813945412635803,0.7905502915382385,0.4432590901851654
21,0.8476097583770752,0.3222823441028595,0.7867704033851624,0.4637889564037323
22,0.8516120314598083,0.3182009756565094,0.7914397120475769,0.45002424716949463
23,0.8541967868804932,0.3095603287220001,0.8025569915771484,0.4384213387966156
24,0.8574763536453247,0.30439791083335876,0.7989994287490845,0.4353218078613281
25,0.8616175651550293,0.29719987511634827,0.8004446625709534,0.4412229359149933
26,0.8613118529319763,0.29202309250831604,0.8062256574630737,0.45283544063568115
27,0.8661478757858276,0.2865545153617859,0.8046692609786987,0.44539421796798706
28,0.8676208853721619,0.28234565258026123,0.808560311794281,0.4399091899394989
29,0.8673985600471497,0.27937301993370056,0.808560311794281,0.45710280537605286
30,0.870761513710022,0.27607518434524536,0.8120066523551941,0.45482173562049866
31,0.870761513710022,0.2776426076889038,0.811895489692688,0.4573155343532562
32,0.8754308223724365,0.2708531320095062,0.8093385100364685,0.4446221888065338
33,0.8760144710540771,0.26819878816604614,0.7968871593475342,0.4441278874874115
34,0.8777098655700684,0.26708510518074036,0.8158977031707764,0.4300279915332794
35,0.8787103891372681,0.2625516653060913,0.8135631084442139,0.460109680891037
36,0.8803223967552185,0.25763729214668274,0.8145636320114136,0.483028382062912
37,0.8841578364372253,0.2520468533039093,0.818565845489502,0.4391731321811676
38,0.8838799595832825,0.2529267966747284,0.8110061287879944,0.4622405171394348
39,0.8837131857872009,0.2526387870311737,0.8230127692222595,0.43803679943084717
40,0.8859644532203674,0.24584977328777313,0.8083379864692688,0.46391451358795166
41,0.8855197429656982,0.24736271798610687,0.8191217184066772,0.4475981295108795
42,0.8884658217430115,0.24124117195606232,0.8243468403816223,0.49561935663223267
43,0.8891606330871582,0.24137115478515625,0.8176764845848083,0.45454591512680054
44,0.8908560276031494,0.23860333859920502,0.8194552659988403,0.4731433391571045
45,0.8901056051254272,0.2370671182870865,0.818565845489502,0.4707939326763153
46,0.8927737474441528,0.23239603638648987,0.8143413066864014,0.45895859599113464
47,0.8925514221191406,0.2351093739271164,0.8197887539863586,0.483245849609375
