epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441078543663025,0.6884243488311768,0.5653140544891357,0.6767423748970032
1,0.5829627513885498,0.666774332523346,0.6084491610527039,0.6514888405799866
2,0.6106725931167603,0.6421989798545837,0.6448026895523071,0.6146747469902039
3,0.6447470784187317,0.6173255443572998,0.6490272283554077,0.6005113124847412
4,0.6686492562294006,0.5883594751358032,0.6834908127784729,0.5756828188896179
5,0.6931350827217102,0.5623582601547241,0.6959421634674072,0.5596103668212891
6,0.7105058431625366,0.5419977903366089,0.7001667618751526,0.551747739315033
7,0.7261534333229065,0.5204845070838928,0.7108393311500549,0.5489358305931091
8,0.7353807687759399,0.505273699760437,0.7236242294311523,0.531923234462738
9,0.746970534324646,0.48788219690322876,0.7261812090873718,0.5227382779121399
10,0.7590605616569519,0.475789874792099,0.7339633107185364,0.509111762046814
11,0.7651751041412354,0.4626176357269287,0.7352973818778992,0.5085234045982361
12,0.7695108652114868,0.4560360610485077,0.7417454123497009,0.5087098479270935
13,0.7783491015434265,0.43943876028060913,0.7507504224777222,0.4919084310531616
14,0.7869649529457092,0.42843592166900635,0.73485267162323,0.5207909345626831
15,0.789132833480835,0.42086705565452576,0.7655364274978638,0.47849223017692566
16,0.7956086993217468,0.41205209493637085,0.7706503868103027,0.46239203214645386
17,0.8004724979400635,0.40049126744270325,0.7687604427337646,0.465243935585022
18,0.8068371415138245,0.39454570412635803,0.7703168392181396,0.46863216161727905
19,0.8112562298774719,0.38935768604278564,0.7802112102508545,0.44310858845710754
20,0.815230667591095,0.3815799653530121,0.7786548137664795,0.458228200674057
21,0.8205114006996155,0.37203308939933777,0.779433012008667,0.4590812623500824
22,0.8218454718589783,0.36617812514305115,0.7801000475883484,0.46351954340934753
23,0.8239299654960632,0.3639620542526245,0.7863257527351379,0.46319249272346497
24,0.8294052481651306,0.3574986457824707,0.789772093296051,0.45758771896362305
25,0.8289605379104614,0.3535926640033722,0.7922179102897644,0.4433978497982025
26,0.8297943472862244,0.3542565405368805,0.7877709865570068,0.4554816782474518
27,0.8363257646560669,0.3452202081680298,0.7852140069007874,0.44838112592697144
28,0.8375486135482788,0.3390958905220032,0.7867704033851624,0.4613014757633209
29,0.8411895632743835,0.33595067262649536,0.8031128644943237,0.4277244210243225
30,0.8436075448989868,0.3311835825443268,0.7921067476272583,0.44413986802101135
31,0.8442745804786682,0.33210498094558716,0.7967759966850281,0.44465988874435425
32,0.8467203974723816,0.3252077102661133,0.7984435558319092,0.4372251629829407
33,0.848860502243042,0.31991899013519287,0.796442449092865,0.4387403726577759
34,0.848638117313385,0.32386377453804016,0.7967759966850281,0.46232926845550537
