epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303649306297302,0.6909600496292114,0.5543079376220703,0.6775959134101868
1,0.5777536630630493,0.6724056601524353,0.5973318219184875,0.6546855568885803
2,0.6159704327583313,0.6496518850326538,0.6211228370666504,0.6404465436935425
3,0.6446816325187683,0.6243242025375366,0.6563646197319031,0.613604724407196
4,0.6704744696617126,0.5977309346199036,0.6559199690818787,0.6111882328987122
5,0.6913755536079407,0.5731959342956543,0.6833796501159668,0.5860931873321533
6,0.7099419236183167,0.5505753755569458,0.7016119956970215,0.5614024996757507
7,0.7261735796928406,0.5301637053489685,0.7090606093406677,0.5456944704055786
8,0.7429889440536499,0.5101518034934998,0.718065619468689,0.5421521067619324
9,0.7526334524154663,0.4916445314884186,0.7270705699920654,0.5428008437156677
10,0.762111246585846,0.4780607223510742,0.7302945852279663,0.5476095676422119
11,0.7722838521003723,0.45684656500816345,0.740300178527832,0.5133857727050781
12,0.7779260277748108,0.4448319375514984,0.7377431988716125,0.5273359417915344
13,0.7918785810470581,0.429934561252594,0.7459700107574463,0.5215732455253601
14,0.7956029772758484,0.4211067259311676,0.7627570629119873,0.48532480001449585
15,0.8043581247329712,0.4070844352245331,0.7497498393058777,0.501844584941864
16,0.8102504014968872,0.39342808723449707,0.7648693919181824,0.5078195333480835
17,0.8121404051780701,0.38902848958969116,0.7678710222244263,0.48519283533096313
18,0.8192278742790222,0.3798392117023468,0.7710950374603271,0.4785306751728058
19,0.8228967189788818,0.3684011697769165,0.7739855647087097,0.5005415081977844
20,0.8284555077552795,0.36043429374694824,0.7826570272445679,0.466647744178772
21,0.8338475227355957,0.3534376621246338,0.784546971321106,0.46628156304359436
22,0.8355985283851624,0.3451877534389496,0.7841022610664368,0.48322924971580505
23,0.8391005992889404,0.3398207128047943,0.7806559205055237,0.4742641746997833
24,0.840740442276001,0.3350304961204529,0.7928849458694458,0.47019654512405396
25,0.8456043601036072,0.32785654067993164,0.7935519814491272,0.46919453144073486
26,0.849495530128479,0.32156458497047424,0.7833240628242493,0.5102465748786926
27,0.8516356945037842,0.31435832381248474,0.7981100678443909,0.4718622863292694
28,0.8530253767967224,0.31096145510673523,0.8037799000740051,0.4651923179626465
29,0.8533310890197754,0.30948150157928467,0.799777626991272,0.4718400537967682
30,0.8536924123764038,0.3058861196041107,0.7979989051818848,0.4690309762954712
31,0.8588343262672424,0.2986793518066406,0.7977765202522278,0.4981082081794739
32,0.8613635897636414,0.29837846755981445,0.7962201237678528,0.4968619644641876
33,0.864059567451477,0.28949275612831116,0.8045580983161926,0.4703758955001831
